1.718493717488758701e-03,2.428875918769632380e-01,2.214593832653483918e-01,3.935440226944780101e-02,8.797509139122855625e-06,2.177752295551134420e-01,1.684743941160440428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197146942463827614e-02,7.899111532330164998e-02,4.018417336464585182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197153931620611511e-01,1.732489739834258691e-01,0.000000000000000000e+00,1.869871514358568965e-01,2.732407690758295246e-02,2.191098675923529304e-02,3.267956006288677551e-02,0.000000000000000000e+00,8.865628888354720044e-03,2.814516633731437099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.831997631572401974e-02,0.000000000000000000e+00,9.176596491053912175e-02,9.498582264582532131e-02,5.018035965623749567e-02,2.031758626940518859e-03,2.618858281549731326e-01,0.000000000000000000e+00,9.361340919532518123e-02,1.210436663170002258e-01,6.916853841869522596e-03,1.061275248739214500e-01,1.201644834709243992e-01
0.000000000000000000e+00,9.065457521372750904e-02,1.630363194822775086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265466668514735590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736629811252596078e-02,2.915388741444400744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.008639287004104268e-02,6.400014251861589620e-02,2.368988601692504081e-01,7.115209212483678165e-03,1.817112988608965973e-01,2.190422401071035960e-02,1.640658970608883938e-02,6.104067429186915521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501881419636973830e-02,5.072633405603321766e-03,1.814442161416371727e-02
2.193431991137801546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612510239248459987e-01,0.000000000000000000e+00,2.658075703670992329e-02,3.051830045567041072e-01,3.069277566854998127e-02,3.626471364229518629e-02,6.405825512352129880e-02,0.000000000000000000e+00,1.302268604042680078e-01,1.371485492219179092e-01
2.979404900036989982e-03,8.085984336974563758e-02,1.082705094408729779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830011085705595536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607135835015749109e-02,1.011255007118787713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177673322005068357e-02,2.209439706856569652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614746911780247068e-02,1.318264214853188260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930726219075170148e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.798570186095477030e-01,4.628045564571715842e-02,9.872853493885393530e-03,3.650625553206587881e-02,9.866151544442972043e-02,2.305169612733690143e-02,2.181873689819619974e-02,3.768551099867865906e-02,1.164085590336202125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597540294032316815e-02,0.000000000000000000e+00,2.410771512566446950e-01
4.917773243713922937e-02,3.867881441389922625e-02,0.000000000000000000e+00,3.692771136995592896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355815744551003010e-01,1.378003086585232080e-02,6.460109246601569710e-02,2.942083497587741348e-01,6.655236431715974739e-03,3.239785553553651068e-03,0.000000000000000000e+00,0.000000000000000000e+00
