6.018934404268130173e-02,1.232312533716870863e-02,2.325132206785141681e-02,7.235265540537920252e-03,2.613055877713971881e-02,1.658109391406172375e-02,8.995063163437233555e-02,1.022796512794784188e-02,1.659963595876348674e-02,1.448765729043935933e-02,9.941318534812415911e-03,1.325245959773058840e-03,4.065345039109767578e-02,6.633559138606985595e-02,1.416901164771304684e-02,4.361478464732532895e-02,7.411510568584162018e-02,2.510045917638949881e-02,5.662352215653944365e-02,8.446911355599562299e-02,2.040176231010678437e-02,1.401696739293005305e-02,6.685232561038537136e-02,3.056184510966241524e-04,3.887799866650918507e-02,4.841372568242527374e-02,5.171761206149219636e-02,7.030762647276703886e-03,9.913276723694949832e-02,8.752183559199286367e-02,5.507675525510471320e-02,3.295813801017472705e-02,5.243614720453179667e-02,9.063865251641406440e-03,1.526796344893381965e-02
6.343001359336877809e-02,1.764626799409049415e-02,1.210930906906780569e-02,1.724807272915795248e-02,5.124464309566199166e-02,1.301679393750118652e-02,1.066700532855606870e-01,5.052318947726777351e-03,2.520536384153669249e-03,1.020360355552759994e-02,8.867092657615678955e-03,2.313207255938367138e-03,1.275339305229489240e-02,8.173518549532665656e-02,2.838103375180743917e-03,4.888165952930441371e-02,3.468223649921781115e-02,7.009280332636608907e-04,4.405833265547669936e-02,4.653400343885980006e-02,1.978434578406636658e-03,2.435962747535403219e-03,1.324337115512404933e-02,1.777252007127335179e-03,2.695201194220870830e-02,2.330313470301382563e-03,2.811732279366729870e-02,5.700624073617330603e-03,5.978821657143335022e-02,4.220766487714315562e-02,2.642343985107671600e-02,2.723036898979888307e-02,4.500595652127111629e-02,9.124541280832201146e-03,1.292318290826113825e-02
6.311802925745528536e-02,1.424217206352177967e-01,4.633264165239459748e-02,3.874255851492072744e-02,7.922116656662583911e-02,1.236692710792659973e-02,1.499807824956347554e-02,4.301897120206196051e-02,6.485084789362917379e-02,5.596721796045207864e-02,8.478874425241855750e-02,6.567232342001827483e-02,3.911732493540050204e-02,2.282069953375694127e-02,3.885264872164121558e-02,4.914963838389550810e-02,3.024303276107099744e-03,2.457660148693873586e-02,3.358673111490613483e-02,3.602524636007298914e-02,5.532385422684289733e-02,1.120617974105795611e-01,1.572862464717957043e-02,3.683897439542695856e-02,1.808016744250144983e-04,5.787809107033834582e-02,4.099442152415428559e-02,5.183294477428819491e-02,1.790096283453807696e-02,3.422538712913257564e-02,6.131614662969527008e-03,2.652502039005615389e-02,7.399914480498486977e-03,7.753893085680031716e-02,5.219699555092706389e-02
1.428660178678854871e-02,1.028555709434718010e-02,5.810288660393484080e-03,8.382770573790776503e-03,3.441980656849003006e-02,1.635723176888334227e-02,2.699565186830673452e-02,1.118758452052134866e-02,2.965928429174490705e-03,1.541667349281755986e-02,8.591910585646350337e-03,3.370222282371345898e-03,4.840665397746615750e-02,1.860576280021456613e-02,1.402079560001965632e-02,1.516706249589269695e-02,1.060017669069044516e-01,6.911908636302432213e-04,1.852413605647030420e-02,5.882842932983294026e-03,6.008644105285484809e-03,1.667983149809905766e-02,1.532029647123907268e-01,1.363058562180877523e-02,2.149658378010864401e-01,2.227402707638751617e-02,1.238359147746269547e-02,1.310468744263265303e-02,4.979452740368232183e-02,3.747393969639927630e-02,8.541486516642436688e-02,4.152524536398537192e-02,1.460288721349580210e-01,9.563413881489537388e-03,1.669170485787260100e-02
5.464808984675430248e-02,1.278247505442620113e-02,1.247264125490598827e-02,1.108382786585287473e-02,3.219953559331112380e-02,2.271204444187111329e-02,8.299986679041895798e-02,1.183618242650217103e-02,1.137010537560188134e-03,1.541825691972094174e-02,2.071995602492254090e-04,9.477048760838324704e-03,3.087922796349805432e-04,7.091577630271160559e-02,7.354888248860361535e-03,8.320583393199530720e-02,1.125935870814560869e-03,2.631730507695431362e-03,3.474558373790197913e-02,3.376736493210106410e-02,8.989635663827820131e-03,6.739689998049511188e-03,1.586195601377550501e-02,6.088558195182270510e-03,1.040321645210535127e-02,4.438410638884278392e-02,2.667873819152759285e-02,4.873892891468155700e-03,2.091953720762246977e-02,6.331933382089904513e-03,1.197906394818487943e-02,2.395079383338412707e-02,1.159255900665500522e-02,1.363401457652849841e-02,2.019185192912702903e-02
1.076227272938111434e-02,1.441447412544068774e-01,2.941680363034827189e-02,5.541589780199389359e-02,7.748445064152013895e-02,4.208783082540710346e-02,2.453661755506359073e-03,7.822059526273741903e-02,7.582595630746569171e-02,3.046406646764860532e-02,7.112286767689013356e-02,6.666250037115527272e-02,7.821346699579862644e-03,6.624941266399272943e-04,3.532331625833280003e-02,9.783862308350946280e-03,8.283466979820809303e-03,2.667168506288314714e-02,2.031597248951744900e-02,1.808764225492967212e-03,4.824784757212789710e-02,1.234289531885946478e-01,1.243278362250118188e-02,4.860896286916563391e-02,9.208401558375477539e-03,2.390416753700374750e-02,1.039261254810099414e-02,7.053168677480353699e-02,1.045764923732913840e-02,2.036820941206227836e-02,1.519555677755716171e-02,7.898882815112757971e-03,1.023840638368745878e-02,9.916412320131190450e-02,7.259204614657856214e-02
1.667333066692827312e-02,8.841037064885575586e-03,6.754667483654534614e-03,1.312061428032613476e-02,1.871272716332406799e-04,1.959820907583075672e-02,2.241536213714178521e-02,1.243333947705961041e-02,5.346418250845171374e-03,3.228989004140507199e-03,8.907956573128069169e-03,1.239295690219367231e-02,1.914322318437556777e-02,9.196794673713652030e-03,1.671035243419883437e-02,1.558545527309361002e-02,3.652546913756708757e-02,3.685869961727143707e-03,9.726169242778338886e-04,2.837955206675698769e-03,5.507887559701169465e-03,1.732150726308985186e-02,5.155644533719251632e-02,1.552337568152440707e-02,3.168072317760289858e-02,2.187986665980943754e-02,4.261173288672655268e-03,1.713149911122915578e-02,2.273533346966563617e-02,2.892981306111277323e-02,2.535654949006138290e-02,3.861122476083970675e-03,2.679844571561310757e-02,8.908797971455481579e-03,1.289955564197909840e-02
1.296164956727119920e-02,7.503894455007492290e-03,1.473910081892647675e-02,8.668516665786137401e-03,4.349726801293751777e-03,1.526686508942444107e-02,5.428825007029122740e-02,8.084319605116224022e-03,1.177417285913143728e-02,1.096488917407440616e-02,6.084313173921762456e-03,1.046564060780926647e-02,6.862766043768630392e-03,1.275109677086761970e-02,9.783257356259941750e-03,1.238368672232643443e-02,2.826772336147671122e-02,2.001378296949487406e-03,2.504356450128451123e-02,1.043822084472002983e-02,4.424398686879420922e-03,1.606344085057049079e-02,1.731256170110298531e-02,1.333755251209909135e-02,3.547713794948237354e-02,9.094748994222023875e-03,4.224856407875800766e-03,1.335411531031900634e-02,2.569267683587323284e-02,2.565949332773719699e-02,2.056245980167578299e-02,1.425961296577910389e-02,5.358840575383636007e-02,1.065497801053883441e-02,1.652679422500786047e-02
1.503955966787611474e-02,7.064565431792650674e-02,2.230565903152482293e-02,1.073962590893758756e-03,2.132244582779549424e-02,2.098447061622367160e-01,1.341975821927430743e-02,8.635383238664617878e-02,7.957593860295493482e-02,6.138452509164089334e-03,9.126600918188289627e-03,1.360003183877399671e-03,2.356885461380385516e-02,4.099277284648910474e-03,1.619804540156900841e-03,9.745720809402631107e-04,7.160453082893453169e-03,5.130162665120126253e-02,3.375950160095311792e-02,7.171307839699063783e-03,4.351847875360663129e-03,1.539391383033563571e-02,1.103416986561181132e-02,9.658425797031608417e-02,6.022266877903778397e-03,6.886076578898624179e-02,4.580621709526565971e-03,1.047777399045780704e-02,3.906711976195912511e-03,4.608679655321863688e-03,6.758388002099484371e-04,2.106687932573567124e-02,9.956066438876164104e-03,1.493405379860284973e-02,4.252747396129945290e-02
6.432088246209614890e-02,4.120852142600278309e-03,8.646862440901922908e-02,8.386039687674695653e-02,4.122557914619696950e-02,4.882025703069242661e-02,2.071855547595538409e-03,3.092576351159971940e-02,4.453287282596106456e-02,8.852188503275230935e-02,8.457686539283651439e-03,3.170649013916595343e-02,5.310776323147527178e-02,3.201632033233279412e-02,1.056716727754975077e-01,7.322404634612518157e-03,5.690765455622127239e-03,3.346763865293111984e-02,4.542568976446837749e-03,1.512860845254965399e-03,2.437005450954045360e-02,1.914995717773427392e-02,5.322494178207631474e-03,6.222649463547779390e-03,4.893825811434523824e-03,1.870441624807931552e-02,3.143315359274082704e-02,5.847171939068935426e-02,6.488357110868135137e-03,1.699646166067601480e-03,1.596528657247736627e-02,1.847314146388552569e-02,5.495146434599414847e-03,4.456350188121975878e-03,9.766708381843413472e-03
