6.346904661338299836e-02,2.171620892005537984e-02,2.310628759842908719e-02,1.871034260757900580e-02,3.209601831077173173e-02,6.234429526637248059e-02,6.432532846074168545e-03,8.024833536277461987e-03,1.129821383343907262e-02,6.949935396734756299e-02,4.127520633332341406e-03,7.536567164603333313e-02,1.142778070982581468e-02,5.951965435984857972e-02,5.352052830195699190e-02,1.609955423311868611e-02,7.148782448488695193e-03,3.602298539541567979e-02,1.015808852984921747e-02,5.016338552490155756e-02,2.445519792726632419e-02,9.676336158657720954e-02,4.268911537516506365e-03,3.913028868927775211e-02,2.190087675746293927e-02,5.625636915869556415e-02,1.578637129704964920e-02,1.249100825336118409e-03,1.160980808738890438e-02,6.485939570792331743e-02,7.316697856078584195e-02,1.296448616124941042e-02
8.948773189054634591e-02,3.634382028874702519e-02,1.287454727003124744e-04,8.207981220648119178e-03,7.207692111051671249e-03,7.180021031998062853e-02,1.962324471987085366e-03,5.348876906042414510e-03,8.347774683101449877e-02,8.039451362109875654e-02,8.841331219703683214e-04,1.014986199741031159e-01,4.765249935011772915e-03,5.959867182726270168e-02,3.503031048952588711e-02,1.065607066845613606e-02,8.890207694737039396e-03,3.110868368823133806e-02,5.691296163156316090e-02,2.734531839231909775e-02,4.466235652270465067e-02,8.802488796392354820e-02,2.120360039360976237e-03,1.117516172937538244e-03,2.756628536653807360e-02,5.961157767552129061e-02,8.486143271003474681e-03,6.021570793076437382e-03,4.682871214544826258e-03,3.820219044474216369e-02,4.729761595431379584e-02,2.923679928900567784e-02
8.373972608804359716e-03,9.441697214618264763e-03,2.562440163447830821e-02,7.191178754318751365e-02,9.888701240805109968e-03,2.687299799734526803e-02,3.797923816095257615e-02,6.176596319715900452e-02,5.103184208869604443e-02,7.974367972656732501e-03,1.138142658321475986e-01,5.038018028868152670e-03,2.255789173665332520e-02,2.444658045772293842e-02,4.546767955894485264e-03,1.160370551063055339e-01,5.334070672536234820e-02,2.767115975793272425e-02,4.515113038370387882e-02,4.590911268576185894e-02,1.595433170628507424e-02,1.024622062076128992e-02,7.821746738392809650e-02,5.486348691590105936e-02,6.048262720773736612e-02,4.015486786766753191e-02,1.045774105363902855e-02,1.258683018993539959e-01,9.185409236465016947e-02,1.107597114385439410e-02,1.545088359870966377e-02,1.546495644454340054e-02
5.804546249971655886e-02,1.383520995976615479e-02,7.107568428535675220e-02,5.351700218312595465e-03,1.658998423756076132e-02,7.105317163465448005e-02,7.309746607116997946e-03,3.849010588176593299e-03,9.983439661001146381e-03,8.393819862860296688e-02,3.512596906049748457e-03,2.898144246858940301e-02,1.020741412899609825e-02,3.149112452249411276e-02,1.347511101047449700e-01,5.392232419653531818e-03,5.196989731987304920e-03,1.368184994970801822e-02,2.116319861078137798e-04,7.151130903973757294e-03,1.760844924827664054e-02,4.340130321775921562e-02,2.471251540578151950e-03,2.653596509234180251e-02,6.798623178475592110e-03,3.521682126717784467e-02,9.239834836598835935e-03,6.850194705413241263e-03,1.070238459537786908e-02,1.000291483693190597e-01,9.431424939319477119e-02,7.006219271449225239e-03
6.548982617693233088e-02,4.953835413220447625e-03,5.181203437022731048e-03,1.057008644754946214e-02,1.826641495053784453e-02,4.828426904140153270e-02,4.906163332611505890e-04,8.126647855740317880e-03,7.799571801215714195e-02,4.193759216296973069e-02,6.761921280051663881e-03,2.981936416997001127e-02,9.924852794069079220e-03,4.173313447290603190e-02,1.974342335931396700e-02,1.170441779557549779e-02,1.295981931761881929e-02,3.125431519511230605e-02,6.331454986459314482e-02,1.816039414471685987e-02,6.751210281390160328e-02,2.288365157715247650e-02,4.142353113822622862e-03,4.227477957492835337e-03,6.006391399756290383e-02,4.268560967154289704e-02,1.301757916056708701e-02,8.477131303299434775e-03,1.027237129158181141e-02,7.249622428785604950e-03,2.583717427691926624e-02,2.575696914024850487e-02
7.255448819287075093e-03,1.043648707647030875e-02,1.532381746647420648e-02,7.072517783752314824e-02,5.609031693915458514e-03,8.296123107614968017e-03,4.681094936855699495e-02,1.017409143168468838e-01,5.330828310245300239e-02,8.345876131955681093e-03,1.352922568518700741e-01,7.344791204545087285e-03,5.076210672385964712e-02,7.235787205801640087e-03,4.318864554142784126e-03,1.383462163960978986e-01,5.929076689940540601e-02,2.996504100286686081e-02,3.517790370899115393e-02,2.986420050321810654e-02,4.550777585766399569e-03,1.049271568644123513e-02,1.187546116440308108e-01,3.318501955886592886e-02,2.772418269873256139e-02,3.117116015572129334e-02,1.736827301132468082e-02,1.586289957914369109e-01,9.481508983929645695e-02,9.383812423323985297e-03,6.027974247396075159e-03,2.281698719316633400e-02
2.307184517472919000e-02,1.517998148150822950e-02,1.626862679008202889e-02,7.790146486527511384e-03,1.446618970686571436e-02,2.169433127654948890e-02,9.349008665223958181e-03,3.970469857896927884e-03,9.322547219467153257e-03,4.725207451743239362e-02,5.352961581313001906e-03,1.365606368866990189e-02,1.004422385762329326e-02,1.411917723898891905e-02,3.669443827917160533e-02,8.444051902704793888e-03,7.931669462702147996e-03,1.402217237444819582e-02,1.982422381406163774e-03,2.016426678396321739e-03,1.162336479236181913e-03,3.109414405351840216e-02,2.397992024398440565e-03,1.553267596771153516e-02,1.051350545142728903e-02,1.905264814566007270e-02,1.133844596425338629e-02,9.772195357423418133e-03,1.022013746666958559e-02,4.307943832364147241e-02,2.953223165187392543e-02,7.874647727972887076e-03
4.316946797813691478e-02,1.011192130873907365e-02,1.073298727683004439e-03,1.280438925515482891e-02,3.880295100446069616e-03,1.522461774185543751e-02,3.515548833423775155e-03,3.519578358505872327e-03,3.388229911066829164e-03,5.204656012867923259e-02,1.395911522043153177e-03,9.655411066381952567e-02,2.511017098759987104e-03,2.749241112429874970e-02,2.014841434350294128e-02,4.891861027675137308e-03,1.043034383349586945e-02,6.853842425814249059e-03,1.526541709181243080e-02,2.221904206081001896e-03,5.678893161632864173e-03,8.219734313616991472e-02,6.347492041004626495e-03,2.011929819116832496e-04,4.684848881205702295e-03,1.725392835177641873e-02,7.368329641029769048e-03,5.835014822015254822e-03,3.036350393602841018e-03,3.939759394037223306e-02,2.258949003067377975e-02,1.118932468016345730e-02
1.219825611304093532e-02,1.121356152006552365e-01,2.711672565260002041e-02,5.873823775301944411e-02,7.394013118109749039e-02,2.554716877342991938e-02,7.347742257972010582e-02,7.097523859322303619e-02,8.456425550200530328e-02,2.709850519828075309e-03,3.691889353822390418e-02,6.220131742745366350e-03,6.768432261390122662e-02,1.997464834559973396e-02,3.309827134025474307e-03,1.437362273020264536e-01,2.800355343662437949e-02,5.124578073995197935e-02,8.518105850689250413e-02,5.405058418432091838e-03,1.021453777957574693e-01,1.586881276521259418e-02,1.418238579600749893e-01,4.407603277665082114e-02,6.665552173228853072e-02,1.584814081519929016e-02,7.660469353667763437e-02,1.864184527402845334e-02,4.654406091486183034e-02,1.248268624917055203e-02,1.298553342554560792e-02,5.943454775700219433e-02
1.353685671846141525e-02,5.389885668366338478e-02,6.872786522406112986e-02,9.663771194432792602e-03,1.355390531213215670e-02,6.828331156082615566e-03,4.288707627184614596e-02,6.730816580280838714e-03,4.918576734734669137e-02,1.128591058469217284e-02,4.539417175844797508e-03,2.992402259668607359e-02,7.768877198186614763e-02,2.115693540959575833e-03,4.684026768712689845e-03,8.200248068286401099e-03,3.667197392849982224e-02,1.166842804101048299e-02,5.063614067654324119e-03,5.377091978471651434e-02,3.199509980042959667e-03,3.716546214571393031e-03,6.865244313593447598e-03,1.063073149427545827e-02,6.280562830792235651e-02,9.234300013855171324e-03,1.148770128503750695e-02,5.449961626114809693e-02,9.466885903496365801e-03,3.121017847570921669e-03,7.642445566002967899e-03,6.988019683735846588e-02
