0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142782725799131927e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054353685174184832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613681522087433151e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084959982775289683e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.453902536717497973e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.496769432539680658e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094967531509329239e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135736257042934544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164661547526235345e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.022222186101606603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944341838923958551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040029997472101453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035054276388514688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821890663598142571e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.752970750665138577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924674400808177338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865926413493385061e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.586523813397652499e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.427263090635037035e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940829134916157162e-02,0.000000000000000000e+00,0.000000000000000000e+00
