2.026916124131611374e-01,0.000000000000000000e+00,1.969289527658211678e-02
2.708947414689354960e-01,0.000000000000000000e+00,3.513863511356569817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166067867025593868e-02,0.000000000000000000e+00,1.447260502781896364e-02
7.426593193039084106e-02,0.000000000000000000e+00,3.323292114060839159e-02
0.000000000000000000e+00,5.026959379677973377e-02,0.000000000000000000e+00
4.702931520255522468e-02,0.000000000000000000e+00,2.152206695096482367e-03
2.844501919561387426e-01,0.000000000000000000e+00,5.416554412393427206e-03
2.158687996664109682e-02,1.302747792496141699e-01,1.344880068348459634e-01
2.628019327977737171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.403773821887028372e-02,0.000000000000000000e+00
1.483252622031624134e-02,3.681923698789047461e-01,4.363425443512813223e-02
2.343640337663926432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583504927431298781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310801927249797105e-02
1.236916622961381669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590076736627601808e-02,5.730040080282144911e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.136639869769840550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102432047635920065e-01,1.984206791023992479e-03
1.116604381502852954e-02,0.000000000000000000e+00,2.202557600626542725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041990128612302946e-01,2.585153200504191132e-03,0.000000000000000000e+00
4.644958718676943377e-02,0.000000000000000000e+00,1.251948708034619079e-02
1.704479485764988714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310776447140409223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.223717852758131025e-02,0.000000000000000000e+00
4.015272840319591280e-02,0.000000000000000000e+00,7.099787094662260434e-03
1.757253968189631532e-01,7.556261245976154202e-05,0.000000000000000000e+00
2.018000274136274794e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862512241388432658e-03,0.000000000000000000e+00,1.517596931788161999e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.583818516272367596e-02
0.000000000000000000e+00,2.514544630637578770e-02,4.669556744769386841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420699765864387648e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101512970329145369e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.349402202087003122e-02,0.000000000000000000e+00,1.066766188286127903e-02
8.558872858463349720e-02,0.000000000000000000e+00,2.526591000998094083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116194282314207425e-03,5.959281198916852040e-02,3.829297174756793321e-01
1.061730536375038794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050507580249056619e-02,7.236537134507289859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392111289605953664e-03,1.904260066028544696e-01,4.153386372821830930e-02
2.811661167142519985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621206343899346189e-02,0.000000000000000000e+00,2.905974674068173558e-02
3.139989760873422575e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.616160733325813476e-02,9.894754543402861299e-03
2.971968892466498105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513519406933681775e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.942323503304187571e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.585673548603980937e-04,6.278846513649179173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899310510115463646e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.499910548926930189e-03
1.031227782007443014e-02,0.000000000000000000e+00,1.918155247454156331e-02
3.248032179431075556e-02,3.665947809603285583e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.647788380969318015e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.269337840864517102e-03,8.190371325368575996e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367448535661214444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934637432016528810e-02,1.408834994378326683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896536567689103135e-03,1.214074451665653337e-01,3.565053515913871318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403633196109352853e-02,2.287057654395242747e-03,2.055862149035662598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
