7.695685818676356593e-04,5.787894591484621723e-03,4.856190489513606545e-03,3.959280408181001937e-03,5.871730726055068850e-03,5.453629708314644553e-04,5.820146516114111518e-04,5.605650277928723654e-03,7.021581434720063596e-03,4.607671112946049030e-03,3.751690163429354484e-03,2.861485792735929401e-03,2.610370416249949317e-03,1.939445838565825864e-03,2.817441858497485296e-03,3.403093326203232225e-03,4.202221104117503589e-03,5.529717577979487153e-04,8.835161806668594131e-03,9.106125499167512516e-03,2.584306154864074445e-03,5.292828094346044288e-03,2.316532389093008842e-04,2.106854395401432101e-03,1.056063489187582249e-03,6.456526765724612815e-04,3.316138946786268468e-03,2.652970939686241300e-03,3.590296129657829838e-05,1.380220212707228278e-03,7.122621974320744731e-03,2.462303032769109362e-03
3.816648811057088420e-03,1.713303517973322268e-02,7.429368592337066979e-03,6.512008230577395404e-03,2.056613877474848529e-03,8.864653117513734970e-03,4.808685008561583776e-04,3.637855439900980828e-03,2.538107746397871844e-03,5.419737166448015953e-03,3.701056134841618217e-05,4.350449584609492049e-03,2.137321827099718328e-03,3.842546841201457952e-03,5.119800088422762907e-04,5.533119293788494805e-03,5.073897550433186833e-03,3.496808074848214987e-03,5.119953970430399237e-03,1.030312844898864655e-04,8.031909836075032394e-04,1.345197793465285896e-03,3.363167744990149671e-03,4.123490335402740792e-03,1.680462767804528912e-03,5.431589547926392314e-03,1.090703351007381739e-03,4.686555048280980143e-03,5.859083426203816336e-03,1.686241521001746735e-03,1.415803045073590893e-04,8.103449278790836319e-05
1.228828174486395336e-03,3.830921788898929842e-03,2.290779689346239545e-03,2.575631989923596321e-03,6.499240006182269852e-03,1.954646734313614242e-03,7.180962626402512261e-04,3.977117677042452115e-03,1.404880452098501709e-03,8.289837739841515729e-03,8.843503389388815417e-03,6.263295890398303152e-03,2.657178275574711979e-03,4.170312882096349760e-04,5.986726808852208676e-03,5.740620450259178997e-03,1.044508212971015371e-03,1.458509879192770864e-03,9.396528967502190688e-03,3.559505918066502295e-03,3.506280467845297732e-04,5.098765705308982987e-03,1.206113060986196972e-03,5.194379119027169034e-03,6.392559654692375748e-04,2.594252378226531708e-03,1.165285235513767795e-02,1.157426628018182191e-03,5.609235058308847943e-03,3.880574597890516092e-03,3.640592871874785696e-04,1.236047500121833370e-03
3.482997008532773275e-03,4.212857043276618807e-03,5.526748896620664597e-03,1.022748469604635099e-02,1.260952725875556790e-03,2.164201617878308559e-03,1.616604489962657470e-03,1.959595402592965649e-03,1.386047517759709516e-03,3.642473410900709530e-04,1.008191277064562994e-03,2.296968817607145108e-04,6.552422273496835660e-04,3.582561338653235394e-03,6.274421785816441943e-03,1.350067303713533857e-03,3.866585682836738182e-04,2.581587933696619791e-03,5.661027842202154270e-04,9.851473838258691107e-05,2.974431010619442428e-03,2.680923807225878142e-03,1.690217907550088292e-04,4.212472049326582840e-03,2.452018621714993542e-03,2.040950431876908944e-03,1.960908919304867829e-03,1.618864753963111369e-03,2.152002345302072390e-04,6.607975180923639225e-03,9.507265217733873452e-04,7.309942055009309436e-03
6.644039410286822767e-03,3.874714786305282627e-03,3.651562045833826875e-03,1.239794570482414919e-02,6.804022699886485420e-03,5.491995080062483936e-04,2.538136265321845955e-03,3.481697542793787525e-03,7.306780619509872787e-03,1.861130369558317010e-03,1.545187297938752178e-03,1.807363158572036776e-03,2.702005550812443344e-03,1.799278881060559221e-03,5.916795664616166656e-03,8.406429182876845596e-03,1.720846034406725133e-03,8.303195082646604164e-03,6.726383858095971724e-03,2.110028524322755256e-03,5.861920811659676600e-03,2.877654705216343978e-03,8.967839499171724807e-03,3.389447634597756581e-03,6.739030161045343748e-03,5.823159057835730623e-04,4.839992628468531982e-03,3.938182618604937381e-03,4.495823643971197901e-03,1.685913776553041310e-03,2.231456519650933112e-03,5.256046964321883092e-03
4.659336968864807860e-03,9.323279964365403794e-03,2.595951676473480518e-03,1.458864998281225733e-03,1.321066527994588236e-03,6.363585803099286453e-05,2.905709833215572302e-03,1.273720782741517843e-02,3.500592334984058140e-03,2.978495565481847386e-03,5.570698505667520672e-03,5.749507891692004144e-03,3.418853463851997954e-03,1.095878271072695323e-03,7.652698974212339585e-04,3.792643102249693143e-03,2.119446664728977248e-03,2.142434009907830117e-03,1.200064146985341251e-03,1.220419160355215582e-04,3.680297421130452468e-04,2.645084188741401651e-03,5.950866349626632301e-03,3.715479982842675999e-04,5.066995993184345015e-04,2.269199623494359830e-03,9.713628023629850006e-04,1.476617517921299805e-02,5.505903100669895522e-04,2.606909531807611972e-03,4.298355466507491722e-03,4.752927908788975170e-03
2.606103818960300855e-03,1.910937223219163128e-03,4.532280117110820683e-03,1.085180407972878222e-02,7.748888550225568883e-03,3.346410569547594166e-03,7.637949728992133799e-04,2.175863649265300914e-03,2.166411863284164671e-03,1.922259111168398565e-02,5.750782249291609347e-04,7.026999480872951620e-03,2.977129142325624827e-04,1.346582621635207533e-03,1.746346287654722274e-03,1.832137486040329470e-03,2.366693332584470389e-03,5.053283336357891620e-03,1.789798417562038328e-03,5.293653996673076262e-03,3.211638334836827702e-03,6.500456823517797300e-03,5.170293245225554340e-04,1.182756037412534961e-03,2.414329743470631194e-03,1.041672306059809872e-04,8.851442919526493740e-04,1.294316398917422966e-03,1.486700643321953305e-03,7.678843702900672863e-03,3.465049567682211562e-03,5.200893107916430835e-03
2.215125172680312837e-03,3.348361506035282039e-03,2.446759929502197173e-03,7.746730897364348042e-03,2.669223632387860042e-03,8.735637957673597631e-03,1.751783624795966729e-03,6.323470384253620765e-04,4.754430956778316758e-03,6.204193472422486755e-03,1.663796326678981113e-03,3.898474932345116772e-03,6.020046823653861241e-05,1.677522557647588564e-03,6.052727103527597019e-03,1.262730583875491678e-03,1.130143510232779758e-04,2.075182184341392913e-03,2.075379530729181549e-03,5.761720199225993898e-03,1.404239061243685305e-03,5.575527277118588754e-03,3.079175634096440253e-04,3.059056870754136431e-03,1.879266679243066403e-03,5.311894415840727468e-04,7.252634412372074412e-04,6.344462171380565486e-04,3.475937225044080717e-04,3.683267699720396693e-03,3.582082537643947046e-03,3.449107874983866479e-03
5.910726616931842245e-03,4.338977681364528105e-03,1.175274621935468861e-03,2.781518814115202520e-03,2.768481725756027911e-04,1.163281247640694793e-03,5.813250035499109569e-03,7.639504980022221448e-04,1.070918366048237425e-03,5.054233335994916775e-03,6.532249316352378710e-03,3.819174003985010071e-03,2.831403277621005743e-03,3.359745233180028157e-05,2.852164332421146947e-03,1.074369326928462098e-02,1.309858264102431447e-03,5.124138978483995521e-03,5.028473866664592840e-03,4.328286011580761289e-03,4.081740023179167287e-03,3.616710385278932433e-03,1.789427325212672448e-03,8.638654532781495088e-04,6.462409526379400693e-03,2.116145215821249592e-03,1.093581818949071471e-03,2.966209756993184316e-03,1.617127497462622632e-03,1.638442979533137264e-03,2.506671552970005101e-03,9.953477612639233252e-03
7.322799311510821973e-03,5.316387152943261030e-03,3.789221992007069106e-03,4.312492706993954067e-03,3.976699784861089521e-03,9.662241408941490278e-03,1.093966653153538582e-02,5.523057903420389332e-03,5.702795148894899968e-03,2.121749653979532885e-03,4.381282012937364953e-03,4.849770016882720691e-03,1.187997616374585064e-02,2.987033672677998422e-03,1.392803890925178867e-03,7.125900684545278217e-03,1.894861057099274382e-03,2.899918227584600498e-03,9.233461342644005282e-03,2.548308635997524607e-03,1.537175697434363733e-03,7.402135366658020577e-04,5.780951305589435152e-03,3.521902879781293322e-03,9.725189187164702542e-03,5.081552675991717061e-03,1.150939747787863010e-03,1.548253100764436507e-02,7.903018288435969055e-03,2.085579054334956405e-03,2.314165516635709879e-03,2.560492942751124712e-03
