5.815885240308896892e-02,1.762864467109315214e-02,1.958314174703154609e-02,1.855558121215156175e-02,2.079238777509833866e-02,1.710027847137070636e-02,8.003785425940658504e-02,1.828607643471152899e-02,7.630032331430235820e-03,5.691028745250396870e-03,2.922384244394213293e-03,1.365937489048583975e-03,3.733710559471542512e-02,6.097516016046369142e-02,1.844888796770153411e-02,4.101956612867270480e-02,7.606353894074688315e-02,2.169516153316064164e-02,5.141346187248555660e-02,8.210783249030773057e-02,1.424269776952525116e-02,2.027924480817989983e-02,6.094711335827227017e-02,4.107426285586787684e-03,2.784291100312657335e-02,3.578014322910420819e-02,4.530212464318338073e-02,1.161269341836023913e-02,8.883193853859676359e-02,8.408078236118388116e-02,5.751903694617048479e-02,2.009431761146956638e-02,4.392963618063221859e-02,1.911081268202228026e-02,1.591291099767624603e-02
5.824882839133133788e-02,2.504725880572471891e-03,1.522545775903663169e-02,4.265560027025577794e-03,3.949977928374165392e-02,1.903430988071555530e-02,9.118906151324332465e-02,2.101680987786156557e-02,7.044370768998017493e-03,2.273623364734905783e-02,4.095796993862192703e-03,4.996035001966705677e-03,1.923635151236929505e-02,7.508193423215965556e-02,1.680365420058771778e-02,3.927192234054812520e-02,2.996892732276326687e-02,1.146583514161118866e-02,3.334118693384444110e-02,4.004461589408174482e-02,1.437860213138117405e-02,5.873308336141112168e-03,5.569167412964235592e-03,6.858509284397670824e-03,1.287797212218851073e-02,1.227192016900181294e-02,1.446716900657119692e-02,1.190720426504517093e-02,4.765280657713122370e-02,3.097440504005967432e-02,2.203425613708092506e-02,1.224078785343826400e-02,3.614180610149089756e-02,1.901145852284598023e-02,1.752404264925250948e-02
5.844822978487362181e-02,1.314614869296463207e-01,4.566151662419808827e-02,3.096008737896985968e-02,6.991875496557568848e-02,1.081882335870927581e-02,2.334214990341355184e-03,2.786746072512378061e-02,5.918948784653676326e-02,4.794647589652994979e-02,7.497379074063527382e-02,5.921104085347758672e-02,3.274861654834473890e-02,1.431890003266279680e-02,2.982084613224620512e-02,4.122023324424869961e-02,4.816191843753456908e-04,1.833196808508581743e-02,2.516062806228077167e-02,3.000194869244902224e-02,4.311402845313175303e-02,1.038286781565642414e-01,8.591849593552254583e-03,2.996493236125679152e-02,1.261769213390255551e-02,4.381824895096901595e-02,2.984574017725612552e-02,4.985188914183452669e-02,1.144408681177669709e-02,2.691908748653725619e-02,4.956833882007467829e-03,1.156252670670338684e-02,1.311979017370846004e-02,6.897168781877770216e-02,4.968184013963354573e-02
1.455572746612494861e-02,1.784409456239289399e-02,8.280575736365411443e-03,1.498540659716349373e-02,2.781211229237331301e-02,1.584219449913890770e-02,1.795129002633388815e-02,1.775360148226023602e-02,3.085358533323975111e-03,9.825100096095516766e-03,1.540527361025962813e-02,3.988430218241563116e-03,5.077737704687753512e-02,1.447562644366901310e-02,1.905410457215496456e-02,1.510962920765408606e-02,1.104145227887908393e-01,3.725715557112697224e-03,1.348999882095135855e-02,2.302455223433867021e-03,8.892062155920275879e-03,1.701308371265019409e-02,1.505879571780756043e-01,1.625216773737930137e-02,2.069105465484461504e-01,1.444854552146671370e-02,7.700438937163496533e-03,1.135897477682353864e-02,4.301838125936577328e-02,3.248523844784763359e-02,8.870052871800390704e-02,3.348816323148064156e-02,1.329991968911215516e-01,1.566200891242166063e-02,1.558759198985896696e-02
5.994490884447302437e-02,8.259304638683507421e-03,9.433832650578569817e-03,6.264281968935407618e-03,2.955476936348271771e-02,1.467986105977474656e-02,7.399608961949541430e-02,1.740916478210470172e-02,2.999119036795146534e-03,1.618834840163899461e-02,3.503747385225042602e-03,4.659563230044705753e-03,2.631808433457196589e-03,7.376835916152228723e-02,6.596751505488223852e-03,8.425920866480167415e-02,8.861434119891655262e-03,1.561614158904003902e-03,3.397173368968416096e-02,3.762371988222294739e-02,1.286208102883966073e-02,4.392100722558234943e-03,1.511279693442163161e-02,1.219862352446549753e-03,1.368412126910545541e-02,3.658354081288946874e-02,2.274792883205698987e-02,1.019390558248386980e-03,2.253561479466693537e-02,5.977192601307702510e-03,3.264551002083875691e-03,1.607495174775568775e-02,1.024644150977688933e-02,1.814721846749717954e-02,1.657973262574938961e-02
1.682522600386013312e-02,1.275777271022238146e-01,2.658458170789336841e-02,4.567495882525830775e-02,6.445620962819600952e-02,3.386433259133517920e-02,1.741464987170587841e-02,6.320286535006386375e-02,6.489723955871043448e-02,1.766852197863902699e-02,6.016821155316215419e-02,5.475950002292748892e-02,1.511471273845150370e-02,5.650721728368888683e-03,2.066418474769831856e-02,1.933036620010678344e-02,1.315151309710985671e-02,1.387242222102804887e-02,5.801220006387910327e-03,1.118022197482657423e-02,3.615048961796651222e-02,1.161204869702837095e-01,2.011831972634628776e-02,3.859432279121816078e-02,1.935579254849392750e-02,1.058560213989763465e-02,4.655090368533773559e-04,6.475168747752330090e-02,1.921982288979339620e-03,8.417651633953082690e-03,2.117381262433074007e-02,8.072923986192982390e-03,1.963297273258993864e-02,8.739103480821217018e-02,6.741860597473785244e-02
9.512019859824099102e-03,1.797349701562893712e-02,8.171758648826576987e-03,1.766998045557862870e-02,9.924424618502208917e-05,1.667129988353321934e-02,1.215783742848965121e-02,1.800544972069755695e-02,4.904177122410801129e-03,4.815944401087615331e-03,1.620844227644431534e-02,1.167062846766458474e-02,1.459814260775662773e-02,8.444438127779611836e-03,1.678306727331984466e-02,1.792564954745075670e-02,4.233020269621026732e-02,1.637346716779895447e-03,5.664866616858018830e-03,4.462736554968286737e-03,7.151620882587997503e-03,1.721761324570178497e-02,4.979816810142993072e-02,1.273057288279990686e-02,2.854622202128642705e-02,1.296109578584541885e-02,2.430364792875769342e-04,1.462588833783466484e-02,2.282774120675885171e-02,2.631530944520562437e-02,3.145300291477635957e-02,3.310655247799132797e-03,1.984040629559477228e-02,1.495093567549955586e-02,1.666320270662154449e-02
1.104157414645101989e-02,1.440989155936901571e-02,1.200238803906120144e-02,1.347474063344664824e-02,3.178114112567364397e-03,1.235244098279480313e-02,4.798004629667992210e-02,1.530179682086933897e-02,1.283222267147742651e-02,1.647026945114107854e-02,1.245434430857648295e-02,1.128620948780559297e-02,5.484324199832690816e-03,1.067069272726993250e-02,1.276968000090198362e-02,1.673974650199734973e-02,3.037739845915956791e-02,3.961690087795945343e-03,2.201802778229529356e-02,7.760410840131928140e-03,8.571723837101105289e-03,1.708542771194895837e-02,1.867648666713012801e-02,1.325501843219441776e-02,3.341229373768082878e-02,1.501777316003228939e-02,7.238232392318106646e-03,1.143689603808590270e-02,2.465734428790408370e-02,1.942084295984984957e-02,2.763426240533287115e-02,8.550831877930797562e-03,4.998687661129059406e-02,1.586016869727608150e-02,1.336424909218014538e-02
1.253248217842914403e-02,5.585249462640418106e-02,2.003965392061371475e-02,7.925770923136642165e-03,1.448876864675041620e-02,2.051905779080144265e-01,2.873996223542250872e-03,8.194935725047863828e-02,7.158639917456924295e-02,1.540037488564551318e-02,2.092303271204248513e-03,4.527631131014498572e-03,2.348103321848900998e-02,2.774103754966429636e-05,5.456209886440783682e-03,1.297944377810911556e-03,5.248433551194392477e-03,4.180594244894950129e-02,2.541971731372298995e-02,4.217772808514886826e-03,1.919109646847098893e-03,1.406739221224828293e-02,1.365429134288068808e-02,9.159363640462142575e-02,9.809743178990883855e-03,6.254396468877315707e-02,2.375292626665564261e-03,9.966113240814679364e-03,8.463058682402508498e-03,1.127100203987752708e-03,3.317169411796938583e-03,1.560233647660276210e-02,1.443246528382083338e-03,5.922757293426807873e-03,3.793993352028844634e-02
5.836959864289095745e-02,1.819279164386401748e-02,8.078641242308842729e-02,7.208049404927682757e-02,3.071307666303236747e-02,3.771595860298723735e-02,1.537239092588419363e-02,1.761872358902001265e-02,3.055996381216761690e-02,7.497784547006239309e-02,2.180064771453122524e-03,2.269578112883233884e-02,4.781711824915234332e-02,2.702104066372834623e-02,9.128188727994115959e-02,1.321134756687294270e-02,6.824539454077238609e-04,1.945124602368672809e-02,1.723665479552406732e-02,8.460258635564297386e-03,1.542086914000928219e-02,1.178754609226424950e-02,1.317112625939197840e-02,1.630425713021560821e-02,1.223505485825142000e-02,8.268164810884378463e-03,1.922323456030731667e-02,5.134069829462244161e-02,1.550681254733777235e-02,7.512451727615354104e-03,8.652699993445919086e-03,4.969675084903878853e-03,6.325093097113081847e-03,1.278061365047366768e-02,4.277095369669206559e-03
