1.609109474645134541e-02,0.000000000000000000e+00,4.749417514571592502e-02,8.212311442467708222e-03,5.520971960841827147e-02,6.640976022329905110e-03,0.000000000000000000e+00,5.328866026051427146e-02,0.000000000000000000e+00,2.086874299056632950e-02
2.865837085543567961e-02,1.166261802732035564e-02,5.064689962674270851e-02,3.239687436255463820e-02,3.486730654246945199e-02,6.157778118509153742e-02,5.776742269807836477e-02,3.608786293831461878e-02,3.886240315407149537e-02,2.208216480120927735e-02
4.467015946100767743e-02,4.202354805050236009e-02,4.983081828672728669e-02,1.783729387076162312e-02,2.921757098813118625e-02,2.353006146373812918e-02,5.075456071020990195e-02,1.174541539121163984e-02,5.761710587210364803e-02,2.266702630849245018e-02
3.551344453135409085e-02,5.358019659713188221e-02,3.385499200997183628e-02,2.884349073445481929e-02,1.891216115079811730e-02,3.618021134224932295e-02,6.310839675364306178e-02,0.000000000000000000e+00,5.707613962278964420e-02,2.914910510634356744e-02
2.671295333075992748e-02,2.244323635429307934e-02,2.009698263954620701e-02,1.880372007033092804e-02,4.657089772488673396e-02,4.687901650292946448e-02,6.127540798415877926e-02,0.000000000000000000e+00,1.738767191935187278e-02,0.000000000000000000e+00
3.515307217583107935e-02,1.260208117891804466e-03,2.317554417884290507e-02,1.688654267457896305e-02,2.267949012083110213e-02,4.429901996566480010e-02,4.696695740062275214e-03,4.417755781353983890e-02,1.833299689578345854e-02,5.217418079755048455e-02
2.408759932107272170e-02,6.305098317908439109e-02,8.213539162262252849e-03,4.284664088044633917e-02,2.639512777025034354e-02,1.257841786878634641e-02,3.769999315111403210e-02,4.513144307379198666e-02,2.411178229197549067e-02,3.240565353715706143e-02
9.030010076826697554e-03,5.615757649092060350e-02,4.657969502666309269e-02,3.480274655176940346e-02,5.340384582663219165e-02,3.365104254165878633e-02,2.529935585238287168e-02,6.521940190233466508e-03,3.958601831919870279e-02,3.350262772216938689e-02
6.654936575426042937e-03,2.849279020767315346e-02,5.856436830388326437e-02,2.032038174936209515e-02,1.125426137402422283e-02,0.000000000000000000e+00,3.708129354284611656e-02,5.525485770581508443e-02,2.333393693939991159e-02,2.219334520652531395e-02
1.863292524973713532e-02,4.797875089803910198e-02,4.124842306204237752e-02,5.393186494864932873e-02,4.787415559347720645e-02,4.514737975590502050e-02,5.830406265243439495e-02,5.103440767789602789e-02,3.541437560975910226e-02,5.820571787116426282e-02
2.308419620007286233e-02,2.586360693250299228e-02,1.352827106745548014e-02,4.858740081956025580e-02,2.133327529511013995e-02,4.114488032343512763e-02,4.586580172329399879e-02,0.000000000000000000e+00,2.377452677535135672e-02,2.645015468805597680e-02
1.773901591256996091e-02,2.730877681557148176e-02,1.895109549356233103e-02,6.041545630452543891e-02,4.429369038149392340e-02,0.000000000000000000e+00,3.841651138031821483e-02,3.254777171729910518e-02,5.027576845307617226e-02,1.139515241062839454e-02
2.668169057936652100e-02,4.672588313939870369e-02,4.065680511233953076e-02,2.231737018866465638e-02,4.622418346964285440e-02,5.559854874592198848e-02,2.526068393255407468e-02,5.988178406803724985e-02,3.548797245652155624e-02,2.513954024389875030e-02
1.187679327473350381e-03,3.354283485342288845e-02,0.000000000000000000e+00,2.875521394979588599e-02,2.595985513414903953e-02,5.501898799124760320e-02,1.725988516412450130e-02,5.548951810766552389e-02,0.000000000000000000e+00,5.714070846075325338e-02
2.676052520061876147e-02,1.328435801228235007e-02,5.834742690736973575e-02,2.525868792616055812e-03,2.896536308721894479e-02,2.805804477327851487e-02,1.106439117762953112e-03,4.106575327666414643e-02,4.783206161408180834e-02,1.734450413223806095e-03
9.418235875307173809e-04,7.052427170115702776e-03,8.440671177143583073e-03,7.641118775583637807e-03,3.030064103108697990e-02,4.609117797428904234e-02,4.328158088906262219e-02,4.551853122840483767e-02,2.572260630808508985e-03,1.066031998710370403e-02
0.000000000000000000e+00,3.902358217412413288e-02,4.335224766374629925e-03,2.263804571612978642e-02,1.431093185621225110e-02,3.338074177979555301e-02,5.099156543147089632e-02,2.473015694013525403e-02,2.393253484705723869e-02,1.204227044808378264e-02
6.016231883067552078e-02,1.952056243856482506e-02,3.502850507421370607e-02,3.020206663109280265e-02,4.075183985534501681e-03,5.153325389341162355e-02,3.928247090745524105e-03,4.666971531799305600e-02,6.301416027707433531e-02,2.589070870723158418e-02
5.330341469465563371e-03,2.818395552888577557e-02,5.319924664771532447e-02,3.215008886990317451e-04,3.084150349753009626e-02,1.537757534881661198e-02,5.708080803348303950e-02,5.903875559150638386e-02,1.319448629242928918e-02,1.869468417632626179e-03
1.700433498544773325e-02,5.989101591018380216e-02,3.839015748128019045e-02,1.208223606138489857e-02,1.522454381843891570e-02,4.994693775759035531e-02,1.857543301756197501e-02,1.426991620586347785e-02,4.720406772092095721e-02,0.000000000000000000e+00
5.187027630340098477e-02,2.726767460474437826e-02,9.781357003192566943e-03,1.388084330752965313e-02,4.114333839623508793e-02,4.044552650930552384e-02,4.139707293627988005e-02,5.534292726029977488e-02,5.973838797226288869e-04,5.220492102294142095e-02
2.985203400619058922e-02,1.901899897328017397e-02,4.587046948130234919e-02,1.179058975701282111e-02,1.462764365012077759e-02,5.244997417564346842e-02,2.287355715836286024e-02,5.286745568844176957e-02,6.398803156317093600e-03,1.233315825050741894e-02
4.205061594488102711e-02,1.968401680688774275e-02,2.899371207314293056e-02,4.360844320420637077e-02,1.846243342865486539e-02,0.000000000000000000e+00,9.734472467305969184e-03,1.302633732458504529e-03,3.253306209990160236e-02,5.182160714693718334e-02
4.724857397994057517e-02,0.000000000000000000e+00,5.327145243653333417e-02,4.699138963797294677e-02,4.110494802083469040e-02,3.557197856460887070e-02,0.000000000000000000e+00,6.031634052575454708e-02,2.606035836658754032e-02,2.230318297148602483e-02
3.258977213962690328e-02,5.619948203961397382e-02,4.251841875075642457e-02,2.548463892895630814e-02,3.825286725028333168e-02,1.765595362982416011e-02,3.325835283694397043e-02,6.257624687946813924e-02,2.907369494627712672e-02,3.724832773333799918e-02
4.118759052067538264e-03,3.783596115712590385e-02,4.785178065569688916e-02,7.606662674817365327e-03,5.730701253136602502e-02,5.117827623082149557e-02,4.150373687682800544e-02,4.644808273007600824e-02,0.000000000000000000e+00,4.042404047290108771e-02
9.464277445045930770e-03,8.882343164391997420e-03,5.995983243290224640e-02,5.715472630522149336e-03,2.226294814440988104e-02,2.117335046591633727e-02,1.070831050784004992e-02,3.645883407539268067e-02,3.640944637073096485e-02,2.188820960736933413e-02
4.600199655859335719e-03,1.703651015516543035e-02,1.556991583630951050e-03,4.881598441335823629e-02,1.527117879158833812e-02,2.629478204990976994e-02,5.845632758550689534e-02,3.008641822996591803e-02,3.257773338001793834e-02,3.233734105847203659e-03
5.167107039226653126e-02,6.001315389756032258e-03,1.357648837922525477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080426485266435366e-02,4.056433260315684547e-02,0.000000000000000000e+00,2.675316201371293057e-02,1.691229242150654385e-02
3.259066062467116942e-02,4.889530948107085467e-02,6.041573174651616168e-02,2.424609473949172408e-02,0.000000000000000000e+00,3.566037411626437476e-02,1.144262084383164749e-02,1.506677706560592515e-02,1.944303225518786982e-02,1.825991817866374350e-02
3.036086065778633748e-03,0.000000000000000000e+00,4.594179234912341286e-02,1.032894551179199330e-02,3.338614106852979407e-02,0.000000000000000000e+00,6.015256281404800232e-02,6.164853481842707400e-02,3.861161948432786928e-02,1.277465994066137069e-02
3.597459120442331182e-02,4.701642882984951449e-02,7.667775869874489218e-03,2.693930765068823507e-02,1.875335645385119154e-02,2.075595048656959582e-02,4.922613377362303200e-02,1.863767323052977626e-02,2.982259974997910831e-02,4.906860966674864155e-02
0.000000000000000000e+00,2.378014200223993544e-03,5.368512746233601585e-02,1.635843594609636895e-02,3.889042984981394557e-02,1.736501976649054008e-02,3.966753226457458981e-02,2.879069034744851513e-02,3.092611322398191448e-02,5.484593890860720022e-02
2.186523653971905040e-02,3.012068337433656748e-02,2.364432795495043788e-02,0.000000000000000000e+00,4.520798352644646301e-02,0.000000000000000000e+00,5.357446756343391646e-03,5.560906929438967639e-02,6.054159056542110506e-02,1.481574417885138904e-02
5.838722276295416763e-02,2.259879766221122369e-02,2.393244012196544396e-02,1.391827484486379178e-03,4.511914229261646675e-02,2.276895489009966161e-02,9.080049433982243998e-03,3.024695072755177391e-02,3.274073017045753958e-02,6.099852832810788439e-02
1.342673252641541325e-02,5.694218901915531345e-02,4.610095660771029724e-02,3.047598478134448674e-02,3.569551064819581621e-02,1.353322247121297763e-02,4.708039829388022818e-02,4.553001941570241490e-02,4.287049881850329286e-02,5.221064396101391530e-02
5.734188881191545212e-02,2.693508184341780395e-02,3.976237191394169784e-02,2.435671747194917414e-02,3.722821864126887870e-02,1.375839018685078127e-04,1.727838670661983184e-02,3.119262136011319991e-02,1.587296289066915736e-02,0.000000000000000000e+00
1.119557902465362180e-02,1.614315899262772080e-02,4.866059480230292000e-02,4.935693749991486301e-02,2.496096955515857488e-02,2.038240100031287957e-02,4.336700502161932452e-03,1.945897255430502305e-03,5.444468418076729710e-02,2.376226217724370857e-02
3.943790031442681587e-02,5.295525354142728743e-03,0.000000000000000000e+00,2.570494260999572900e-02,5.046562283796640798e-03,8.360300411223811276e-03,4.817255665332479536e-02,3.508159696226743895e-02,5.482971046149041211e-02,9.975675870680616834e-04
5.815510506771813526e-02,2.376377987469817030e-02,4.850088924682150610e-02,2.453518975345215722e-02,6.067583359056714920e-02,4.900738915295441839e-02,9.881698549955367228e-03,5.149771741682885456e-02,4.951021584917297130e-02,5.456767011498338260e-02
5.150461147454187677e-02,4.881725302967955538e-02,2.117018756353833756e-02,1.874652849180022179e-05,2.855584911321775929e-02,1.530266675130802223e-02,4.685638163237966503e-02,5.005397070257146253e-02,1.841137810560642893e-02,5.427729088091878817e-02
3.640621538720129752e-02,4.874105202004858084e-02,0.000000000000000000e+00,5.694941343513885978e-02,4.623079700771287603e-02,2.473415512360647994e-02,2.691704848984015352e-02,7.193211023550212481e-04,1.545555700517342416e-02,2.680524362200619598e-02
5.315290256116331213e-02,5.149252847680797079e-02,6.121807915630324975e-02,4.760098639888074579e-02,1.161284852283345041e-02,1.118324703011659184e-02,4.960765089088196682e-03,5.402903183226318018e-02,1.609685845648460567e-02,5.256796768973745135e-03
5.119957212236583149e-02,4.734793590783745870e-02,1.262294103110500609e-02,2.726952219800689650e-02,3.590019326351198692e-02,2.661375968252354188e-02,9.150152564216137291e-03,9.497462696777293767e-03,2.368694729554655584e-02,1.980557681940715506e-02
3.045999074284969077e-02,5.741801000522532041e-03,9.581286367573722818e-03,3.510461850128959033e-02,4.297796704654391342e-02,0.000000000000000000e+00,3.460011574478088353e-02,3.622475765559982769e-02,5.344612163295166946e-02,4.087064727547492365e-02
2.523721161399728949e-02,5.018661713955738235e-02,3.850387235764358290e-02,2.389811026650750722e-02,1.452133670435641274e-02,4.157662365785490255e-02,3.621375652624042596e-02,4.601542414799014019e-02,0.000000000000000000e+00,4.455383997609466129e-02
2.502038873084232173e-02,1.104767312931716899e-02,2.933044440627894170e-02,5.518026045624111788e-03,8.306320932287706085e-03,5.149236026701254493e-02,0.000000000000000000e+00,5.903281334134137526e-02,1.012693802384907228e-02,2.912360815326720670e-02
3.623818590219936991e-02,6.003426339082619523e-02,5.965856273209134419e-02,1.657464699178113135e-02,4.725100725736848528e-02,1.039352308013874460e-02,7.761863183785596039e-03,4.690153816693683891e-03,4.374193520276820069e-03,3.382441360929844265e-02
2.341712517126820492e-02,4.021351212830676092e-02,4.975241973591506411e-02,3.747364169895665148e-02,3.455937681884916485e-02,2.156282349288205294e-02,9.045451170655968015e-03,6.375241913215641543e-02,2.228459773639470537e-02,5.031368950476654278e-02
4.566326702173249819e-02,0.000000000000000000e+00,2.385740972711051372e-02,4.092316626597770554e-03,4.424142378930177866e-02,4.408562812313081281e-02,4.019704631750819872e-03,3.505031553204875083e-02,4.326442900905937139e-02,0.000000000000000000e+00
4.523835667255093895e-02,2.312129315710781050e-02,1.144475893444592447e-02,5.160705022076676751e-02,3.829170807881435851e-02,4.019516436079303284e-02,0.000000000000000000e+00,4.386691381377526289e-02,0.000000000000000000e+00,4.484837583452900428e-02
1.514717034516390934e-02,3.121930244186484765e-02,7.782817354266269132e-03,4.746426021199889184e-02,3.262810432855177412e-02,1.831939758056619350e-02,5.830477605609543645e-02,6.083558860963591414e-02,2.913903249876183266e-02,1.123696962863972824e-02
4.755226183471707169e-02,3.864838550337467565e-02,0.000000000000000000e+00,5.871552304556681284e-02,6.014136448825529307e-02,5.197218724635259109e-04,1.270304735826232115e-02,0.000000000000000000e+00,1.405195642394733123e-02,4.288214968449384490e-02
3.569602363207875079e-02,5.836652583384735471e-02,0.000000000000000000e+00,3.417897742700144043e-02,3.879599399092188011e-02,0.000000000000000000e+00,1.736982661207160661e-02,1.365343949809397564e-02,1.034901842852923096e-02,1.541457945462623540e-02
5.958238921986299536e-02,3.825840632538765607e-02,6.071275227861062940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822975241630291454e-02,3.122330662555447209e-02,2.489524514564715046e-02,2.435509881015375522e-02,1.810150197281254134e-02
