6.106102811507084505e-02,4.601885628966632946e-02,6.923527058370143594e-02,1.568412204596563581e-02,5.154906469860606744e-02,4.082263896056603780e-02,3.767995748675471296e-02,1.945156737357572538e-02,5.414486923974884403e-02,3.178587671693366978e-02,3.580526304644492813e-02,4.486444426669795871e-02,3.208851388151152256e-02,6.461846417331146286e-02,2.377465624946044701e-02,4.588035354863527308e-03,7.048383225230414606e-02,6.938987125139016963e-03,9.158844117858145955e-04
2.951507202743386751e-02,1.521749755243244351e-02,4.677175140409554899e-02,5.946250860868414201e-02,4.784911531431854798e-02,4.903377754252276344e-02,6.261636972028085391e-02,2.677260732209487890e-02,5.231029440778489636e-02,5.398096461207661095e-02,9.651935598758031379e-03,1.544379397845577033e-02,1.407112972258132283e-02,6.883960645247387544e-02,2.653416605291368871e-02,5.858644860520387937e-02,3.272284379645746134e-03,5.157111345603523911e-02,1.034888136721780552e-02
4.846353214889328846e-03,3.036645706743381842e-02,1.621467364698228608e-02,6.571202476226400968e-02,3.273065150108811494e-02,3.215058443317970333e-02,3.256221672635743747e-02,3.311264712398198640e-02,2.996709604473016264e-02,1.920120397800164844e-02,6.234109447120485953e-02,3.186164574486337331e-02,2.120994646370051931e-02,6.430915035053912099e-02,4.274804593794307231e-03,5.383475051280117718e-03,2.401768545355909348e-02,5.202767480788300734e-04,1.216779713371936820e-02
1.938989036101729582e-03,1.511069693593619472e-02,4.180999689812553433e-02,2.991280519421759404e-02,6.173436078275748758e-03,3.857381408573800491e-02,6.225714421022996575e-02,2.195830666404771300e-02,4.759867345217310558e-03,5.831634395079707961e-02,3.524035670064016440e-02,1.423756547330827862e-02,4.089177854396807560e-02,9.081667088710009689e-03,3.636649263577867996e-02,3.873179052255808219e-02,2.927258162798793834e-03,4.258619379843994052e-02,2.418240953597699736e-02
4.523195888416842170e-02,6.558003477329694964e-02,2.071044326234164693e-02,7.460166076987699048e-03,5.106831918078615778e-02,4.686062604707467993e-02,4.430370102343187538e-02,2.499545867818848272e-02,1.829408577323151860e-02,6.619702214845943344e-02,4.311694964982669409e-02,6.095301167753899851e-02,5.983213565417892094e-02,3.392847982261033846e-02,5.232729820494558259e-02,2.301313001574535611e-02,2.451049444704882924e-02,6.310652691099995215e-02,5.698827936483974628e-03
1.960017078771493504e-02,3.786378671131258866e-02,2.308656455886294590e-02,6.047687707317325745e-02,2.778131273315515709e-02,1.415681414658639080e-02,5.524117447339755779e-03,4.170275223750973675e-03,1.979834066407947304e-02,6.126628033431363862e-02,1.493135870438573468e-03,1.965095935337524483e-02,3.913364045815355408e-02,6.891152206494832949e-04,2.207888727258375955e-02,5.657427049823691295e-02,6.469216956063772450e-02,4.770701383357965619e-02,3.437423849561788841e-02
6.077465624061960392e-02,1.155912887172795556e-02,5.429907007332604452e-02,3.088562921813449783e-02,4.992028010331626270e-02,1.823498219369351289e-02,9.026891823768694312e-03,4.900046433810329588e-02,1.331503624388599184e-02,3.763601239210193766e-02,2.127729548268124035e-02,2.652182472878083022e-02,1.826465590190919780e-02,6.590820951912967907e-02,4.443954505433719143e-02,2.603564673998053081e-02,4.813950987504541507e-02,4.758548175201734315e-02,1.097704893912939024e-02
3.547645455258340019e-02,6.529959125316550650e-02,5.472303255289612256e-02,5.179739878815019238e-02,5.068362038486876053e-02,2.718503098549925751e-02,3.530676588012956335e-02,1.330638318962405926e-02,5.571844498196177470e-02,2.684466012829615084e-02,7.799813354272964322e-03,6.445157891562151853e-02,2.782112470550637470e-02,3.956926789256047516e-02,3.301404311521775881e-02,1.774763750664955057e-03,3.836145668103461276e-02,5.322763172678435933e-02,5.846480580268755695e-02
3.042521718193745561e-02,1.237102044122454783e-04,2.736094182966942491e-03,4.637068505419405379e-02,6.634658883292003650e-02,5.549207451034418592e-03,1.384451131265964849e-02,5.167714425610829554e-02,6.926898252373414611e-03,5.975673999217874510e-02,1.779673512215883963e-02,5.217149904204010369e-02,3.183449582459255828e-02,4.309163648408508018e-02,4.163166271507521415e-02,1.835197974015079225e-02,5.498969879808564276e-02,6.397392253007209983e-02,3.468386225231317316e-02
2.489456484696935326e-02,2.325870415862733853e-02,2.500820113643045794e-02,4.615606237839955245e-02,2.407665605010150464e-02,5.710625283816638149e-03,5.339915972013515449e-02,1.770361540406779552e-02,5.177317483988785884e-02,0.000000000000000000e+00,6.026631388453167898e-02,6.115827350423433395e-02,4.672356577194435728e-02,3.946644895202813114e-02,3.185157398364654724e-02,2.420653232170893315e-02,3.581913240508832058e-02,2.343984616193016748e-02,1.692637171073278768e-02
3.884066437188751081e-02,2.657349856684800005e-02,2.405738125521384579e-02,2.013752023969771210e-02,6.271528812956637944e-02,4.751976377975704324e-02,5.585891835138272199e-02,1.437263382786375249e-02,4.285887316365821070e-02,5.709459780101792253e-03,1.316808968862919274e-02,4.229206553950183578e-02,2.563880208618816992e-02,6.128903363460561776e-03,6.418812289996006504e-02,6.010154190593020029e-02,5.126738770111502475e-02,3.223721242537674891e-02,2.252039044173625298e-02
8.245428854294465856e-03,2.106392063439678324e-03,0.000000000000000000e+00,2.587016345798404462e-02,3.830354124367750523e-02,2.760913553939386977e-02,4.242451090910524282e-03,4.629729287301809909e-02,5.009091003395690911e-02,6.112820307296115696e-02,3.675691224351285841e-02,2.251265330878737814e-02,6.471255559367462482e-03,2.379933040919076509e-02,8.266267329629272548e-03,5.509754503324477970e-02,3.394360377724622152e-02,0.000000000000000000e+00,4.523591199840050481e-02
4.423402062360281412e-02,3.322280442793001942e-02,0.000000000000000000e+00,3.807223605752834555e-02,1.563398686606665491e-02,5.475986985749782543e-03,3.341999871802086436e-02,2.319439694648538913e-02,4.686962181011156137e-02,5.719484910849837768e-03,5.124932667543696113e-02,1.173522501752169087e-03,1.478411916059670268e-02,2.348785711066000634e-02,3.786593682997128202e-02,3.574632816653186551e-02,9.868603028237280667e-03,1.353584115844833763e-02,2.689498752310773289e-02
4.254326555399792070e-02,2.696363890715444342e-02,5.779239400176298946e-02,2.769712248465271490e-03,2.028257432219806450e-02,2.089444335117492460e-02,1.199134271702329523e-02,1.678782622123191261e-03,7.382895482870172228e-03,4.877330529654911456e-02,1.220848723303377507e-02,6.097375205329397252e-02,5.131368629889582200e-02,5.154677707098030822e-04,4.334704772842048331e-02,5.245114441740783562e-02,6.068771916060628629e-02,5.603857322145408548e-02,4.893863510041304016e-02
4.182277508505674590e-02,4.826528957340272229e-03,3.826572766656739788e-02,3.041285674214218998e-02,2.961639207095059269e-03,2.315706463078753483e-02,1.643129449903586725e-02,0.000000000000000000e+00,4.099177855910672574e-02,4.042584428481133668e-02,6.734952820283265570e-03,1.938890565849918715e-02,4.267641259519541763e-02,4.528316639445228303e-02,3.265573804122228613e-02,4.895415249030064114e-02,2.786880453981293443e-02,2.428337466873431785e-02,1.327676586653186476e-02
1.956409812031270276e-02,1.380114148498677237e-02,2.800165111134408566e-02,5.084873719953442867e-02,1.455281882081882645e-02,3.403794674803573006e-02,5.177105351308122078e-02,6.086008925701759387e-02,9.872586382917956926e-03,2.376168325189939937e-02,3.277645063465577796e-02,3.936138437226482240e-02,4.610628022044076235e-02,3.826931931955063204e-02,4.229145604163415950e-02,1.034461431678870835e-02,3.297271514688054211e-02,6.592431471567998524e-02,3.033634328955241849e-02
8.843208527622183329e-04,5.176396386923194648e-02,4.186165333211112199e-02,4.987195190054427747e-03,1.177932396471763517e-02,5.503652191424934781e-02,2.883417662423482658e-02,3.172424154610020003e-02,3.032132028961875836e-02,5.363851109223626880e-03,3.942082743889470386e-02,3.922213878547643751e-02,5.753297578239478967e-03,3.582391696971926054e-02,6.083385052308818569e-02,1.515415227489407511e-03,5.159417890796996059e-02,5.852390717532451186e-02,6.488637473574307424e-02
4.421392128656930626e-02,3.676126863432627873e-02,2.458284467721330926e-02,1.052383711854066109e-02,5.176844281061331737e-02,2.050484924103349732e-02,5.209379460285808693e-03,1.936247621906158831e-02,2.219005195890086379e-02,8.653131020263981135e-03,4.045726128476034161e-02,6.069184587783616608e-02,3.664368650661391225e-02,5.783200748582964339e-03,5.826809051270761403e-02,1.320444308586659482e-02,1.000532273322709241e-02,3.940726670586459923e-02,4.687180281022522432e-02
5.031605531580545833e-03,0.000000000000000000e+00,3.389670170192663617e-02,5.809136680719593354e-02,4.709582517127274687e-02,5.575093291130699992e-03,2.043082443261201586e-02,5.795642989327635941e-02,4.146121214560776272e-03,3.940845901678267232e-02,5.964284001143590336e-02,1.871251215247335051e-02,5.797133110207883244e-02,3.864787132204221959e-02,4.774710308918857227e-02,5.194878087722342580e-02,0.000000000000000000e+00,5.271184844708147607e-05,2.920308441292271059e-02
4.909027962416812052e-02,8.032118031146575320e-04,5.947050718954570436e-02,5.192916701878298041e-02,0.000000000000000000e+00,3.463323538033647592e-02,5.679894883320302928e-02,4.268134403537678090e-02,4.050564585439147408e-02,2.689647825276666755e-03,5.089947614461233505e-02,2.622832790080137366e-02,4.089496926925152709e-02,5.489045256337827389e-02,3.943934937671359636e-02,3.261707311403352211e-02,1.353052252036793766e-02,6.913971176724481929e-03,3.688528555600981834e-02
5.147410492649790587e-03,2.621916657048744409e-02,1.160107265600106297e-02,5.002990837341685093e-02,2.848042242293410617e-02,2.773707162284301531e-02,5.972735266851007113e-02,5.306345212142615092e-02,3.402261156000312148e-02,1.714187738810215092e-02,1.736769800162106048e-03,1.591903611371424387e-02,2.052534008132094259e-02,1.737891648460208882e-02,5.549836883281855648e-02,2.028540655214361443e-02,4.246002768072820038e-02,3.381845315094459542e-02,5.679029152422173515e-02
6.197494966261982152e-02,3.592333091906358550e-02,1.822709863085165451e-03,8.903990361026627512e-03,1.663377814210120070e-03,6.010261425354936765e-02,3.121690490564793530e-02,1.325495871376503737e-02,9.081377471232171192e-03,1.993688084048200748e-02,2.236362226523113533e-02,3.062362694285451076e-02,2.701473015230192870e-02,6.341315698670731138e-02,0.000000000000000000e+00,5.561137653665392672e-02,2.766060027290404705e-02,3.861206661921892571e-03,2.461051858605765169e-02
5.180581715654997838e-02,1.372697047180711054e-02,4.828853087195134064e-02,5.138688147691814617e-02,3.424605922318933737e-02,3.295828848569838654e-02,3.104001850207070354e-02,5.747146552261619967e-02,2.456833461619057843e-02,1.270047737940010156e-02,0.000000000000000000e+00,1.066839515022590702e-02,4.649292859345947014e-03,3.894175287895382254e-02,4.412481890631180653e-02,4.000444943959429595e-02,2.358771831753436743e-02,2.067589728020659962e-02,4.897413131639784256e-02
5.464667308869305268e-02,3.058398565280174425e-02,6.777970010844824519e-03,0.000000000000000000e+00,2.770217318258989467e-02,4.958804318076685119e-02,5.605977322329550733e-02,2.654096320267890913e-02,2.754801087184969438e-02,1.741942312471504630e-03,1.190569421060164342e-02,3.868249712927878878e-03,1.401141767042944283e-02,1.727319661250846863e-02,5.071591844809925087e-02,3.133675888909637913e-02,0.000000000000000000e+00,5.411669224544454065e-02,7.771614304794499141e-03
6.505514868575959508e-02,1.497661770557454433e-02,6.519576044057072417e-02,1.609817428518627372e-02,6.025162788077720652e-05,0.000000000000000000e+00,1.929024473522965993e-02,3.017233617550045890e-02,1.227053855443267753e-05,1.750483871784503168e-02,2.178738939157908241e-02,6.075207058012906808e-02,1.622986268096039686e-02,3.902428137357033533e-02,4.729601363695410537e-02,4.502715084191109135e-02,3.025669322903951422e-02,2.638234351417606538e-02,2.013026200244766306e-02
1.873210478164858209e-02,5.053540080355087977e-02,2.257669965363220954e-02,5.946185201303791357e-02,4.644456675081159308e-03,2.703552498433492088e-02,5.533548636892766243e-02,1.566998054283516920e-02,4.627490579679120059e-02,4.063844970488741937e-02,1.797351912442534880e-02,1.821455199353396934e-02,3.924035327046483668e-02,4.970672519227459230e-02,1.584698947663289170e-02,3.189783719495038056e-02,2.493861018895236759e-02,2.672650940960440494e-02,2.614361287896352012e-02
0.000000000000000000e+00,4.471736477729778420e-02,2.773275288444443029e-02,0.000000000000000000e+00,7.534567150312423793e-03,5.835606888810575266e-02,5.276748744289018467e-02,5.129491880238349483e-02,4.629158529851658266e-02,0.000000000000000000e+00,2.968901029741757847e-02,2.267860545886565479e-02,5.858215663942118595e-02,2.433784146755518362e-03,5.751387213967850548e-02,4.019086145079212719e-02,3.061325564031871713e-02,0.000000000000000000e+00,3.776533395692862477e-02
4.039179641988073499e-02,4.617995250508642041e-02,3.815284509223105039e-03,3.504046579281638180e-02,2.274158120835030258e-02,6.045529918524864899e-04,5.209917399025806861e-02,4.028069200733069150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027437401504011819e-02,5.398520764040234260e-02,2.692974528069685264e-02,3.568792667639320015e-02,2.940582486505590246e-02,3.361305059631709835e-02,2.544526437069465769e-03,5.557896659617472812e-02,8.078473882846187726e-03
6.469386994666737056e-02,1.244092799429473081e-02,4.266760105811108483e-02,5.412120504431003343e-02,2.842537808945887895e-02,0.000000000000000000e+00,5.954872356777444337e-03,4.948099617691233826e-02,1.367749855562628907e-03,3.010788174044441018e-02,1.866165122921452715e-02,5.329939855142125371e-02,3.567156193547250248e-02,1.711180282030773201e-07,3.937203498193073137e-02,4.788788261716098865e-02,0.000000000000000000e+00,4.871315322573961659e-02,1.874024162829350873e-02
5.099921581198553489e-02,9.235267109374754174e-03,4.273824593564334168e-02,3.814474636081602310e-02,4.050447130014355607e-02,4.708173819641692584e-03,0.000000000000000000e+00,4.344221123317865141e-02,0.000000000000000000e+00,1.682423373442007083e-02,6.123381312962644651e-02,2.859628692555216817e-02,5.734342469411247978e-02,5.760683223332641045e-02,0.000000000000000000e+00,6.937705504946803728e-03,8.386814731570133713e-03,2.202711291697156612e-02,0.000000000000000000e+00
1.263820140638747917e-02,2.885630528976766002e-02,0.000000000000000000e+00,1.642718894542330096e-02,0.000000000000000000e+00,1.961906547188918895e-02,8.661978281940599638e-04,5.167661150527929487e-02,0.000000000000000000e+00,4.077383297450638822e-02,4.185414603821086162e-03,3.374147187746041193e-02,1.008061774217234446e-02,2.697112410804307359e-02,3.049817132034505357e-02,3.037620010211819835e-02,1.114704665184798431e-02,6.117420888654064720e-02,1.145781164282533293e-02
9.488517059758770980e-03,2.597400585261748496e-02,5.192232023647774808e-02,9.181327876855230330e-03,4.625602255204483426e-02,5.600686128031981512e-06,2.834644591529524027e-02,4.524659625005802294e-02,5.630340695702498732e-02,1.694511499632028045e-02,2.991248672053970284e-02,1.868987941971433225e-02,2.613428787969469813e-02,4.265290761507638251e-02,1.719140664595891071e-02,2.109660796601180513e-02,1.582839379805768901e-02,5.406803946871195643e-02,4.283150253854155209e-02
4.146767354887383183e-02,4.008757930640070855e-02,5.400102429820104188e-02,2.549832039128382619e-02,2.549714415821826424e-02,5.130614053602297608e-02,7.393220702174067849e-03,2.076464848213613670e-02,4.385164969741418145e-02,4.479804101376014258e-02,2.878924812985217407e-02,3.114546684698701884e-02,1.950287497273505907e-02,5.145281609744661172e-02,5.701480972164681832e-02,6.377270463392121537e-03,6.084023968472174020e-03,5.286029161918802399e-02,5.908523223925100931e-02
9.205329607475646117e-03,5.994082893913109389e-02,5.354954686374627237e-02,5.723998224069037216e-02,2.258335134005502384e-02,3.987805271348519864e-02,1.514643869583776753e-02,0.000000000000000000e+00,3.148827997119313382e-02,5.803421879950792367e-02,3.997605299320124150e-02,5.541894075325873303e-02,0.000000000000000000e+00,3.380460637540282087e-02,4.644797506840232099e-02,3.531183923854645107e-02,0.000000000000000000e+00,1.994014464939495093e-02,0.000000000000000000e+00
5.757890236391002836e-02,9.668012218066237076e-03,1.464756951890912318e-02,4.277179772641971633e-02,5.877517750103675859e-02,3.438351140417005014e-02,1.918594747310339160e-02,5.193654293434665781e-02,0.000000000000000000e+00,3.081646172149360083e-02,3.887044545265135043e-02,0.000000000000000000e+00,6.546633714698975835e-03,0.000000000000000000e+00,4.560119303021340637e-02,5.569038161922450214e-02,4.007259208647461629e-02,5.108868154667279421e-02,5.983137522203375858e-02
2.747070193751472225e-02,3.641259444134607726e-02,4.552981174782253643e-02,0.000000000000000000e+00,1.112070971432987075e-02,5.595773122758578022e-02,2.204739227522330147e-02,1.200115464545434447e-02,0.000000000000000000e+00,5.545216881921064683e-02,5.457847060046754767e-02,2.440327855717739150e-02,3.633304412444329085e-02,5.256846846880348229e-02,5.894485678293970993e-02,1.134855292368304978e-02,0.000000000000000000e+00,1.492531809369705654e-03,5.407814495149888476e-03
5.310567346369708674e-02,2.673127133841459585e-02,3.924475711404568079e-02,2.914497483153709670e-02,6.034286739920984022e-02,2.760745072909454381e-02,8.742206908211213462e-03,4.889905882461122177e-02,4.470735639570566633e-02,0.000000000000000000e+00,4.629882271588521558e-02,1.303422534954792530e-03,2.708674721734082719e-02,3.253549699596662570e-02,5.603251629975285891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768814049796698207e-02,3.610070162653623155e-02
2.053262536763876545e-02,2.183928969686366878e-02,5.784298649274878523e-02,5.688917268641999203e-02,4.915095416333770117e-02,1.693223409048739969e-03,2.586519886577893709e-02,3.194435050147995808e-02,2.593510443318736494e-02,2.142045610817457785e-02,2.266386411464383840e-02,5.832083821344552499e-02,2.697690770701418120e-02,1.033614256676191126e-02,3.837981629357829078e-02,0.000000000000000000e+00,1.266179903421226806e-02,3.749244919704558532e-02,1.629945697330666479e-02
1.206958756909332076e-02,2.153433741520373312e-02,4.766008255474264710e-02,2.629119215957017447e-02,3.462101421748460528e-02,2.858833648655528803e-02,5.334283781004571512e-02,5.744286257009977026e-02,1.106623234069753665e-02,3.707226619726355227e-02,4.711633097093315820e-02,1.498430995866608523e-02,0.000000000000000000e+00,3.553361137088152655e-02,1.684096100266355145e-02,4.160901537444189335e-02,6.028302878344772575e-02,2.644657834699938939e-02,4.661167743707766292e-02
1.158999740113304464e-02,4.344911423411778467e-02,0.000000000000000000e+00,2.194800516504247928e-02,3.743918053237620808e-02,5.665361109418817070e-02,1.301112654619644877e-02,2.095466518928759680e-02,3.018367242817598939e-02,7.602337672813461004e-03,2.071271658932746784e-02,5.416369223452911080e-02,5.881878807685599064e-02,5.140164093784205940e-02,5.668312177022912651e-02,6.800481304319094811e-03,2.141330475496855054e-02,5.380705463185542214e-02,5.879458710427480465e-03
1.380121967231539540e-04,4.143624081943002996e-02,2.023102326189935365e-02,5.300202649855317860e-02,5.909948987258858283e-02,1.409639558172048369e-02,3.268666145086862596e-02,0.000000000000000000e+00,2.713898411940627448e-02,0.000000000000000000e+00,5.608684528191069246e-02,1.000423488016939470e-02,4.721463258232690835e-02,2.672909452593019014e-02,3.839745715540081056e-03,6.495027255210250074e-03,2.326812820784918134e-02,2.839566939272178056e-02,1.267382230958756680e-04
2.916417211315729119e-02,4.095147986511812194e-02,4.243953529023321986e-02,1.803010837470509636e-02,1.534015615143242452e-02,5.525094362772460001e-03,1.767218519008911456e-02,1.987331406527318572e-02,8.120953526245146617e-03,1.393168310004045882e-02,0.000000000000000000e+00,5.548367619382217619e-02,4.187954354413267466e-02,3.046754096007374055e-02,3.770217798655061542e-02,4.485934309653123037e-02,6.532372311416227706e-03,2.073407665640759207e-02,5.371187691880113108e-02
3.887938929632940577e-02,5.868042643363653027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613939297193410893e-02,3.894888099751561000e-02,8.526425430911742723e-03,2.396504127094337480e-02,5.809909240144488923e-02,4.652376773305923197e-02,2.402733670584659975e-02,2.809037009323665443e-02,4.054490724046980882e-02,4.123914275554085157e-02,5.939071985199948639e-02,6.916751766418859429e-03,6.061251337561585073e-02,4.279071147005424069e-02,5.901598390440201264e-02
1.433952559375911533e-02,4.378369526414476604e-02,1.508891804491725025e-03,5.295995855257961543e-02,0.000000000000000000e+00,2.188760808654737627e-02,5.583691645236111417e-02,5.577170665622872836e-02,3.850406824443871473e-04,5.629297344119450069e-02,3.281904704927381816e-02,4.673495592814665839e-02,0.000000000000000000e+00,5.690124745699322306e-02,2.732571542664203809e-02,3.988329141774933639e-02,2.248860002683345308e-02,1.958634842720509417e-02,6.655405037747217332e-03
2.139194819590707966e-02,5.081664692493629426e-02,5.424024222093327269e-02,2.533081360807368579e-02,4.709010003081490203e-02,0.000000000000000000e+00,4.493665155521284205e-02,3.245678968538041193e-02,3.273105961453023904e-02,4.336243266596418594e-02,4.527294704688727273e-02,0.000000000000000000e+00,2.599090013952718228e-02,4.062443480338923107e-02,0.000000000000000000e+00,1.331015379237087889e-02,4.655405544101198279e-04,4.089590046531867140e-02,2.341167760349380927e-02
3.656998831971249031e-02,1.878422740257484208e-02,2.651278557983407710e-02,3.421643294195132745e-02,0.000000000000000000e+00,5.805115900938130624e-02,3.699844065643591133e-03,3.611411617222938519e-02,5.633946596774976751e-02,2.138813923146679757e-02,0.000000000000000000e+00,3.454082473201923464e-02,5.160800243267137793e-02,5.716120563382296425e-03,5.712555921704511736e-02,5.177047816164647570e-02,1.026365094112488205e-02,2.801817685370106698e-02,7.598709851797359575e-03
7.758534093534062530e-03,4.217653084944615605e-02,1.489399625559305286e-03,5.519402505591505803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573470187762729483e-02,1.581050876137497438e-02,5.531023735620665960e-02,2.378837934756934322e-02,5.405302342037405366e-02,3.224564494191537595e-02,2.632837686433515262e-02,4.057427529358779289e-02,2.113770874839887917e-02,3.715479024910087885e-02,6.175644266265392646e-02,4.401901108316032263e-02,3.484138825162012842e-02
4.756710272929651900e-02,2.973597768862592389e-02,3.875881108060897501e-02,3.467642600964793848e-02,2.460349409403870397e-02,2.648343202739789418e-02,3.887211562756856531e-02,2.987109765241953777e-02,3.535551972093886608e-02,2.812069001519987635e-03,3.857976730054124732e-03,9.293829712239486118e-03,2.309437322447424785e-03,4.948757836582996263e-03,1.035191658984118204e-02,5.891132104217982474e-02,4.175197738691144300e-02,4.156755268102006740e-02,0.000000000000000000e+00
8.457545788323712205e-03,5.731109856530515467e-02,1.406604506966215029e-02,2.678402179783756498e-02,5.188860197949422132e-02,3.177869913312778016e-02,5.719241049883138500e-02,3.390463634811512195e-02,4.633002285578193685e-02,2.483067820512521728e-02,4.614424311757835823e-02,5.307478939643238414e-02,3.669608207820349022e-02,4.638007637108026299e-02,2.108642133565854018e-02,2.011970130642806373e-02,0.000000000000000000e+00,7.535204335256704550e-03,0.000000000000000000e+00
4.216051875190140324e-02,3.294315411973202518e-02,1.899765309297391652e-02,2.816900811574195307e-02,5.543833026972910631e-03,1.235248836744535020e-02,3.187950288109987068e-02,4.626186712848946725e-02,4.447189306564791611e-03,0.000000000000000000e+00,3.741588326144139331e-02,5.969267651063430574e-02,4.378708603835023035e-03,1.915473079850364344e-02,2.641574599465873040e-03,5.846013640197776640e-02,8.884672019400658956e-04,0.000000000000000000e+00,2.940875869253251756e-02
1.421771051578843035e-03,1.633271244638649297e-02,3.577756813064979224e-02,4.045387157795445054e-02,0.000000000000000000e+00,2.692164597989528743e-02,2.879545378300475689e-02,2.704767154924975214e-02,3.985986420311509598e-02,4.766222991288883437e-02,5.345886476666029258e-02,0.000000000000000000e+00,2.893158603461871894e-03,3.078264307560907125e-04,0.000000000000000000e+00,1.689298974297762795e-02,2.473932811114398778e-02,4.680053963995197894e-03,0.000000000000000000e+00
