3.172390650490765074e-01,0.000000000000000000e+00,4.770493145287826170e-02,0.000000000000000000e+00
1.668164269133633193e-02,0.000000000000000000e+00,2.593998513126578587e-01,1.753062972889405657e-01
6.452496754653304356e-02,3.834987593535432813e-03,1.920920365826322418e-01,4.942574366273123909e-02
4.491175516969996701e-02,0.000000000000000000e+00,2.383904586104416135e-01,0.000000000000000000e+00
1.064270665901002749e-01,7.997821517158511251e-02,1.712281826856734135e-01,3.539057461290243817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207623683967864681e-01
2.841284404148555209e-01,7.489048248295268606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365039544743830158e-01,2.383588758474579072e-01
2.807709048003781752e-02,1.893530033204542107e-02,1.572740613702715562e-01,2.136149318701377475e-01
3.944300983442129704e-02,4.232994785165077739e-02,2.200722347168136972e-01,0.000000000000000000e+00
3.385529726508294812e-02,1.735096303790000308e-03,2.407752664212536586e-01,2.816698583485604049e-02
2.462302506615727388e-02,2.036564201897765256e-02,2.438828585627605405e-01,1.212103161228634228e-02
8.939684090474701861e-02,1.180456829735986451e-01,8.936665364380473597e-02,1.899388730964511954e-02
2.481656698568612818e-01,4.954212922588573098e-02,3.468321394860857804e-02,1.593505008117182542e-03
1.697977347043849033e-02,0.000000000000000000e+00,2.616045147892811507e-01,0.000000000000000000e+00
2.512495174008065324e-01,0.000000000000000000e+00,5.577895127249605373e-02,0.000000000000000000e+00
8.076546200898297723e-02,2.505083817887909792e-01,1.636737840256095866e-02,0.000000000000000000e+00
6.884477538154658294e-02,2.202381888088362355e-02,1.061539975522595575e-01,1.066112195378141753e-01
1.701479326257928915e-01,6.272346862066294215e-02,3.736339715728537181e-02,6.376027878927334469e-02
2.090783296251341461e-01,5.099082512271992801e-02,5.179833817683366509e-02,0.000000000000000000e+00
3.959343661572483491e-02,1.987013600017782308e-02,1.810603111333811965e-01,2.554336126327463180e-02
1.253915764800040658e-04,0.000000000000000000e+00,3.395304862685770142e-01,0.000000000000000000e+00
1.689053842012964643e-02,3.334730922464617109e-01,9.879503484081716969e-03,0.000000000000000000e+00
9.482996032977746015e-03,2.022822405129600948e-03,1.062287008467010657e-01,2.756016598815735352e-01
0.000000000000000000e+00,4.488948919656297609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343090539289354401e-01,3.948673683691292929e-02,5.608723811671108284e-02,1.319238982750181033e-01
1.333862990347222388e-01,4.728271827413155215e-02,1.162524063363172544e-01,1.479963674895353300e-03
1.189139954529332480e-02,0.000000000000000000e+00,2.570329547581911012e-01,1.706626721250124878e-02
1.788793316209887074e-01,1.391240830720402999e-01,1.856660709387491712e-02,9.826131901004387520e-03
1.405076662763897200e-01,1.079180204464471743e-01,7.995870856766992829e-02,3.886345198389733711e-03
8.334083271992223652e-02,2.147164959727919376e-01,3.466918095085726875e-02,5.982014508163263980e-03
9.474259283491623385e-02,1.034257379516583114e-01,7.284963399196328626e-02,3.430688591899835188e-02
4.316901748203546413e-02,3.339594354634728424e-01,0.000000000000000000e+00,3.704650614366896636e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.753317113101815816e-01,3.947775682473912695e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.002512037412896018e-01,1.349277314458950661e-01
