2.819172325983960170e-01,1.930271043367246808e-01,1.934100140916074004e-02,6.279004680349965957e-03
2.720057366571727031e-01,9.005047786610181904e-02,3.997847903025534243e-03,8.136423706479292868e-04
1.184198113083240744e-01,1.772613213971733354e-02,2.879591566100563882e-01,6.631283955023918597e-02
1.102819815085978941e-02,4.648635677825483925e-01,4.818099547269144231e-03,1.582677692532033021e-03
2.798751971368430014e-01,4.507388425319713669e-03,1.052763426410049941e-02,1.794288344257789075e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.960186410758797737e-01,1.227491560456069053e-01
4.633560635759843144e-02,1.484365740931616884e-01,3.368850138625660486e-03,4.849666637089815671e-03
7.865624504573627551e-02,1.305085112956670401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.259560746720572999e-02,1.794428464411269158e-02,2.587095030097221957e-02,3.977278706156106569e-01
7.673781313021389716e-02,5.589578003754479794e-03,1.884346915782840748e-01,3.256177232086477497e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.581782060504790866e-01,7.254735431522206512e-02
2.154163215458222355e-02,3.185591114803145579e-02,1.775426892814275237e-01,1.082816291800715001e-02
2.704248942668961361e-02,2.182679343490202470e-02,6.664433323700297285e-02,1.311310224329048091e-01
5.855482305726415759e-02,8.187224505674056685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.489924962456573271e-02,4.064932643425056558e-01
1.971485708842795059e-01,0.000000000000000000e+00,1.122959016782912670e-02,6.586856319596163210e-03
6.061022797488624381e-02,0.000000000000000000e+00,1.550983735304067579e-01,0.000000000000000000e+00
1.973591410105489038e-02,0.000000000000000000e+00,1.961124101150286403e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.791665674046316936e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331060876850331254e-01,2.452552241737509381e-02,1.878280685357254856e-02,2.153323659470923084e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.426010560162368199e-02,3.521418945915514298e-01
3.649329314984644038e-03,8.882792473108359899e-02,3.001177673395345399e-03,0.000000000000000000e+00
2.822103280700323860e-02,6.222280200599687033e-02,1.746420500259865741e-02,5.480835521239191439e-03
5.918135093932067742e-02,3.894355221970910441e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278868845800121279e-02,8.061578065602603704e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.838608589062781615e-03,2.602490060244852521e-02,1.483546731942222141e-01,9.953142730686165979e-03
1.183183343289679057e-01,1.688293998029872026e-02,1.494936841849567669e-02,0.000000000000000000e+00
1.461275275050703988e-02,1.157358320337429150e-02,9.844314066741206848e-02,0.000000000000000000e+00
7.410698181436418258e-03,1.695216138499434921e-02,1.015011940518209532e-01,0.000000000000000000e+00
6.593537023622132731e-02,2.088976360026741780e-02,3.056035496390853250e-03,1.197223416559547830e-02
4.604072067216929964e-02,2.606367473930121595e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228385595213989448e-02,7.745962404849628113e-03,7.589828681284213618e-02,0.000000000000000000e+00
1.692835388242713499e-02,1.571853354230651895e-02,6.806466624960758049e-02,4.728896310716388177e-03
5.288914815414913484e-02,2.417835755435680106e-02,1.449227914511965268e-03,1.262893894762507968e-03
6.292215150766032779e-03,1.258300496457457132e-02,8.477033502637706941e-02,0.000000000000000000e+00
6.573940562970479601e-03,4.508423413689324061e-02,4.759462498152500047e-03,3.928414217688920573e-03
0.000000000000000000e+00,1.767403080423543549e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.043791263817763409e-03,5.086405167967857077e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.322226635585369271e-03,1.000888429612956272e-02,7.160429978195870238e-02,6.871052114596235168e-03
5.154873198117815997e-02,1.724766059808164817e-02,1.524725483143287742e-03,1.006004533934897263e-02
9.029082558693164728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483871616884944924e-03
4.384858905021909309e-02,0.000000000000000000e+00,7.412835925052871366e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.175183723898871962e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.780721442945554012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591000566201460464e-02
1.542793943602446989e-02,3.277684070199405469e-02,5.806949085116525425e-03,1.414655381899657420e-03
1.078761237454450711e-01,0.000000000000000000e+00,1.095190231594969470e-02,0.000000000000000000e+00
1.922612236915658508e-03,3.799512532946903304e-03,3.294657465932589180e-02,3.361816613412403620e-02
1.262013045461936669e-02,5.485246420918375720e-03,5.745816267751186618e-02,2.809705808712769943e-03
1.154981181684251387e-02,6.540447208296031913e-03,6.158527950704336014e-03,6.083380753385106421e-02
1.060961522054077420e-02,2.471006356710400351e-03,4.595645929934871754e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.452602009645530851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294859167584060111e-02,9.503175597007499850e-03,2.556188086334313866e-02,2.531768137312629795e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.983498828004521375e-02,0.000000000000000000e+00
1.520653721341670359e-02,2.733663592184918528e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.707181534178600801e-02,0.000000000000000000e+00,9.279264797796596756e-03,0.000000000000000000e+00
1.233781419490246126e-02,2.755503363347414081e-02,3.794915437404299680e-03,2.034213157744069970e-03
2.436623847301529894e-03,5.726380658071713974e-03,5.612915100213945047e-02,1.877910596785902376e-03
2.046062117576327982e-03,2.600425944319029181e-03,2.777949841600727346e-02,3.308788509569015462e-02
4.050440026214531530e-02,9.531997963012800099e-03,1.760386136575853343e-03,1.460173303190600820e-03
1.250849518707975241e-02,2.102770889676371796e-02,7.031870745351385607e-03,2.571184130611289809e-03
1.949756527574793633e-02,2.074296780873640528e-02,0.000000000000000000e+00,3.366857917198850923e-05
2.302114484922453477e-02,8.233172952389893051e-03,6.838078140715565974e-03,1.173216678454333224e-03
8.009900781631974992e-04,0.000000000000000000e+00,4.926781206231192062e-02,1.893173950853872106e-02
1.995741929521090835e-02,9.767647438596122056e-03,8.597879331028917063e-03,2.757488918986558939e-03
8.263188389241569618e-04,2.696983490341448020e-02,1.207346214838204718e-03,0.000000000000000000e+00
1.420573099682967064e-02,8.614497063182726885e-03,1.375479961458222350e-02,1.025543215227511622e-02
4.630201403825164735e-02,0.000000000000000000e+00,2.573437124525950782e-03,1.078419305544985746e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.517876610293849904e-02,0.000000000000000000e+00
1.087114019011085897e-02,9.738676521934351571e-03,7.247398735846405371e-02,6.662591686390133792e-03
7.609589966060915228e-03,2.825913572403669378e-03,4.591573348237580968e-03,5.416905060664315569e-02
1.733436268800446142e-02,5.166530953862232814e-04,0.000000000000000000e+00,8.425061327741442674e-02
2.762166453388485536e-03,8.796941129559454273e-03,2.082181580786459860e-02,0.000000000000000000e+00
3.516297957767945508e-03,0.000000000000000000e+00,4.817037435045466026e-02,0.000000000000000000e+00
2.682583782929764526e-03,1.616115514978501899e-03,5.056013411542184532e-02,4.834700238328924239e-03
1.322509175035012363e-02,1.947152465724320478e-02,0.000000000000000000e+00,6.991741378035746472e-04
7.339392096117181193e-03,8.186480733436578283e-03,3.115061922329421390e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.187725260093281006e-02,4.532220865753613936e-02,1.497020980269236044e-02
