2.400914477157429505e-01,2.264488208592140839e-01,3.252134584038004345e-02,0.000000000000000000e+00
3.108025524661192085e-01,1.157792114033361630e-01,0.000000000000000000e+00,6.212348191709131558e-03
8.948110743968618053e-02,4.241448464362968310e-03,2.233527532396494264e-01,2.346910763849828149e-02
6.049990260704617498e-03,4.371997784452925084e-01,4.911234466563439358e-03,0.000000000000000000e+00
2.881784200571429477e-01,1.691497105071414903e-02,0.000000000000000000e+00,3.419608672278571376e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.298917939286024281e-01,8.225286680811272344e-02
4.405479133667285913e-02,1.643284851824809989e-01,7.841541097856485768e-04,4.022660652565122441e-04
1.092056729750739974e-01,1.440843775823746897e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.168284175687856585e-02,1.218703639910649443e-02,3.925950137748668994e-02,3.951766737689711984e-01
8.123005516130553383e-02,0.000000000000000000e+00,2.535806627760414100e-01,3.005659149305446934e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.924239183991605373e-01,3.153277033008539815e-02
0.000000000000000000e+00,5.045970404227145822e-02,1.386331364197572469e-01,2.337030625093530420e-02
9.298436196299949587e-04,3.682159643321805675e-02,8.559024256317816770e-02,1.572128685187986485e-01
8.605354950290365623e-02,9.792902017377765056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967037224300268110e-03,5.321870247066950305e-02,4.051856659340743461e-01
1.988003784156680276e-01,2.280895918740192228e-03,0.000000000000000000e+00,1.878523921565143640e-02
5.552043738766708481e-02,1.802420326415921374e-07,2.217583958724550774e-01,6.420710976190940195e-03
9.433355836662589075e-03,0.000000000000000000e+00,1.562104362222564991e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.312549765630380616e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.901672592457360311e-02,2.582676595606547831e-02,2.424224449103582271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054113152319785226e-03,3.357647450747622275e-02,3.445062949324482759e-01
8.624200586339978575e-03,8.616870827322246906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482372486951634427e-02,8.417158194869961418e-02,2.734419518466216573e-02,0.000000000000000000e+00
7.524785561470212492e-02,5.594977754603407127e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271545851340766101e-02,7.692912148658086202e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.928768075642468022e-03,4.059780652987826643e-02,1.723689017735858808e-01,8.201593292275983008e-03
7.700569525853558084e-02,1.570410528284526055e-02,1.866332053587941089e-02,0.000000000000000000e+00
1.478150667642669051e-02,1.358656031251297309e-02,1.261302214074766226e-01,6.362390989153747511e-03
1.556894188096238961e-03,2.663028262693667089e-02,8.848215300381917503e-02,1.011574184355886440e-02
6.271350543764427077e-02,1.562173519906546321e-02,7.241136327321567867e-03,1.409196460477142761e-02
6.279345713923777106e-02,3.853341028862469764e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269997590085389545e-02,1.178656951516444083e-02,1.002387882745741227e-01,1.153893307974899508e-03
1.103049929320577306e-02,2.005051879099664300e-02,4.687736605183201455e-02,0.000000000000000000e+00
3.612296388359778621e-02,2.035363199723632874e-02,7.472861007602420343e-03,0.000000000000000000e+00
2.859579846709075363e-03,1.921223670521627139e-02,7.184893814698879722e-02,8.911187403285707881e-03
0.000000000000000000e+00,6.104102622846965115e-02,5.095307731097650610e-03,4.110055678855374303e-03
0.000000000000000000e+00,1.292286047509560998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192297108758577640e-02,5.305489824160057599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812217382166806875e-02,4.488298427366833182e-02,0.000000000000000000e+00
4.891137505855226719e-02,9.832463425184966715e-03,4.213348809227517033e-03,1.212034469315262375e-02
1.189929313206419675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653946160898286943e-02
