2.170599552904526885e-01,1.387732592178639313e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.924598257167464965e-02,0.000000000000000000e+00,1.164697978963636082e-01,2.582181011199971565e-01
0.000000000000000000e+00,1.523016708748005654e-01,1.789594877342474688e-01,2.956406078591815312e-02
3.349376746120893977e-02,1.601499353473416487e-02,8.368928011945366008e-02,9.046105974036698638e-02
5.679761893283540725e-02,6.879374127994923593e-02,8.442188712100141823e-02,1.609892169781106386e-01
1.596854162350495598e-01,1.519595714770987371e-01,0.000000000000000000e+00,2.380594645604102930e-02
1.934027347380084388e-02,4.616517362556292817e-03,1.599844257924172841e-01,1.548167458509415173e-01
0.000000000000000000e+00,8.422703862768620570e-03,6.455208249112502628e-02,1.739484589388798352e-01
1.979706879282970011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021145997237865921e-01
1.396030475862435893e-01,2.182986410980178593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228539554705166237e-03,6.430365319583247752e-02,8.131680447033086401e-02
2.180481882296537721e-01,1.208244027788848013e-01,2.230174586534165032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.030095530361757938e-01,1.818194441090537350e-01
1.781389549256893468e-01,8.857484134048283775e-02,2.654238515215691027e-03,3.377388170637223019e-02
2.987609623012558654e-02,2.863198390813905814e-01,2.946792536761813630e-02,0.000000000000000000e+00
6.630855658979582443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485110987310744368e-01
0.000000000000000000e+00,2.625890513326635187e-03,2.269563255765355281e-01,4.621070024375467655e-02
8.217672420515950704e-02,6.567725272796059999e-02,2.511183847046635428e-02,9.948576569511197176e-02
1.664965759449208715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520318482817065442e-01
1.247925132061693115e-01,2.961889942180481738e-02,1.766035235202169096e-01,0.000000000000000000e+00
2.304637090373310437e-01,8.149447929261749782e-03,0.000000000000000000e+00,1.475054900852477147e-01
2.078311858246501553e-01,1.614847809172738347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240579657035280725e-01
6.242350029021591362e-02,6.772168943818299147e-02,6.709489808612094375e-02,8.948993531791553380e-02
1.847862455117363634e-01,0.000000000000000000e+00,1.065215692213694332e-01,7.410252764521231550e-02
1.502282513141687259e-01,8.567313726298525500e-02,1.475017260377198963e-02,1.346951193375781237e-02
0.000000000000000000e+00,1.480500400849932979e-02,6.476089805709407676e-02,2.573548525513447705e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.725868829434505924e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.201462804554745363e-03,0.000000000000000000e+00,6.222982049593731718e-02
7.088091673486000832e-02,2.423295768693714547e-01,5.736168504616535879e-03,3.716924326217024670e-03
9.740540183266159502e-02,2.187283460121554612e-01,2.693500665535224908e-02,0.000000000000000000e+00
1.045747378753479201e-01,0.000000000000000000e+00,1.670932385834248135e-01,7.727232392831993868e-02
