6.230993163469020213e-03,2.040744127988703902e-02,6.553948287160896169e-03,1.659581928498134185e-02,1.888915416069822384e-02,8.984878431964188339e-04,2.940120018566777516e-04,1.180164833980059010e-02,4.805359989205882504e-02,3.736404492042516567e-03,1.274536177157835001e-04,3.834569113673427787e-03,6.600850924762109891e-03,1.118475394200091344e-02,8.977232220121020290e-03,3.105889276393723579e-03,5.539209351560509670e-04,1.324420708450891465e-02,1.901468748435480860e-02,2.543737967369072428e-02,1.770366694066465019e-02,2.772126324284697463e-02,1.059656606368565134e-03,2.215153296918619813e-02,1.348075639309827961e-02,8.632994625127156374e-03,5.492914017429953964e-03,3.323695517634350088e-03,3.310684763417220868e-03,7.759492883399110585e-03,8.398969047672108501e-03,8.188265321817697617e-03
1.242731913694014589e-02,2.449889170105223543e-02,1.359860221563978858e-02,1.296466578554566866e-02,9.666730530670776533e-03,1.213314627785992694e-02,1.552422670860354598e-05,2.209523763764830156e-03,2.535240686140501076e-02,2.084138286613868019e-02,3.267427009796945205e-03,2.498731892054127657e-02,1.130538528397177951e-03,1.695058705615953842e-03,1.220218663167939310e-03,3.876526619903173862e-03,6.307165497976267203e-04,2.969382872131658135e-03,1.133560610523312584e-02,3.863875489823767606e-03,2.085984576451552219e-02,1.419870098631667577e-02,2.202118832906376118e-03,1.869467268028236762e-02,2.343171793704514061e-02,8.249690297280364015e-03,3.321286209423532886e-03,2.435348151976990611e-04,1.517495328825264325e-03,4.116286695478782454e-03,4.227469602650010816e-03,5.445504314548349489e-04
7.445592101909349891e-03,1.446273303955356720e-02,7.556776843759958895e-03,4.995628547102240469e-03,5.405542378978233503e-03,4.370450737316660533e-03,1.192256424323245856e-03,9.017146348028193259e-03,1.763418149240247867e-03,1.088063328819859066e-02,5.849320757251808001e-03,2.500947685637739532e-02,1.914732251009187980e-02,1.085876154456891229e-03,3.786232869740988050e-04,1.825545205619232003e-02,2.214712846505720312e-03,6.375709448100841392e-03,5.747645878482504633e-03,5.311159800575199208e-03,2.196812426328517004e-03,1.789645284701817107e-03,3.694113889536582152e-03,1.537013846949822349e-02,1.781772843283969954e-02,1.183799964036329200e-03,2.294189739122929478e-02,4.157633969293444975e-03,1.308823191548595666e-02,8.849158284839515887e-03,6.601061135850638112e-03,2.614671145145032113e-02
6.126909866790604398e-03,9.906437846715415371e-04,1.270445469821633588e-02,7.614883252903649653e-03,2.588186174074469381e-03,6.462381142376336096e-03,8.502907589454928965e-04,4.000768959750745056e-03,1.196259121364687695e-03,2.578230380710311298e-03,1.728470095041845017e-03,2.055013394631596824e-02,9.973492642240643080e-04,7.247217743068315454e-04,1.440991921616507909e-02,4.012958507793067180e-05,6.511708795827438404e-04,4.794323212852238947e-03,3.267452829347049920e-03,1.743551292193012275e-04,2.136002435616609837e-02,1.893609566760727503e-02,0.000000000000000000e+00,1.795184742917413367e-03,1.639994529565559894e-03,2.275189978471064967e-04,6.792687196147715635e-03,8.475820069976558631e-04,3.145750084833961145e-03,2.555464759056547130e-03,4.677915234158697144e-03,1.452760924627222216e-03
1.235529410160690622e-02,4.970953483292097491e-03,6.315720768994910646e-04,1.421540023839233148e-02,1.086376421061959266e-02,7.076872296281309926e-03,3.932527049468682520e-03,7.444370404924043581e-03,2.344706361667107941e-02,1.058216756491236338e-02,5.127141052954290248e-03,2.555000637737424307e-02,6.218834427141082394e-03,2.917685322058188868e-04,1.583290705587604014e-02,1.221348070724380917e-02,1.970487336629232668e-03,1.409290424141263279e-02,1.882599506085930879e-02,4.012181248736083894e-03,7.346785544065106976e-03,2.644090406462801246e-02,1.274672966304152451e-02,4.460839890309688249e-03,1.296586707507398073e-02,5.062847789040467172e-03,9.109027813689236225e-03,2.162061855988212881e-03,4.891290610527083277e-03,5.380808236362975144e-03,2.477851437463735040e-03,7.465193805630543356e-04
8.664889136179961676e-03,2.420676712605301928e-02,2.247450860296811709e-02,4.568187238012166862e-03,1.569650022733562120e-02,1.047460953493326019e-03,3.263827128017988966e-03,1.437898783320380736e-02,2.961174282866900487e-03,4.838592521819382042e-04,9.715659896856049249e-03,5.132817598136689939e-03,5.777819832466862815e-03,4.628127074673801106e-03,3.521060359703390239e-03,1.579926437883116819e-02,2.521862470067637307e-03,8.455836783232396903e-03,4.629733567535626593e-04,7.035724628471906605e-04,1.026918011112761681e-03,1.375824138392631223e-03,1.603647254184574489e-02,6.273541431216035635e-03,6.395728351725665783e-03,7.572670194575387148e-04,1.172375722588094721e-02,2.172272356436943941e-02,3.167041813677443085e-02,6.394173623811344985e-03,6.193154937040924214e-03,1.683541450767144648e-02
1.688510604501022860e-03,3.244345387563589336e-03,1.374724558561718490e-04,4.209353781111693435e-03,1.431056541414704383e-02,3.606602373489035257e-03,1.975098739759540735e-03,1.505137912835751790e-03,8.802969356472019336e-03,1.951522417702996476e-02,6.139962190439294870e-04,1.262551481971187564e-02,2.316770383532225732e-04,2.355549400940716576e-03,6.090272221453960078e-03,3.926782816317650926e-04,2.287667908734615507e-03,1.006683364585768056e-02,3.122503996215809062e-03,1.653735281811313795e-03,1.606544222279727291e-03,8.874764954375335968e-03,1.305475496349235481e-04,8.968511881425281912e-03,8.252812497102144165e-03,2.133000563895072477e-03,2.587906103312807155e-03,1.346274923265671115e-04,1.207464045261114191e-03,1.152882930561150571e-02,4.296724483748778911e-03,4.767171168030874540e-03
8.932010839151002801e-03,7.559105786508185827e-03,1.350615734052565756e-02,9.906725278885666203e-03,1.046452590715834380e-02,1.660663036010569249e-02,2.777422011294534629e-03,1.214225339373268620e-03,2.161971632380265892e-02,1.483878870486647628e-02,3.939548817977557398e-03,5.990347550150951217e-02,0.000000000000000000e+00,6.846630995750030424e-04,1.957184905719081686e-02,7.252527734852478713e-04,3.788936760587566580e-04,6.168429619243385315e-03,1.088039429622777304e-03,1.199514073669166389e-02,1.318366679007906654e-02,4.595779615479050201e-02,0.000000000000000000e+00,7.400841679109640067e-03,2.017767209286799868e-02,4.146328948950728233e-03,2.134003484794632158e-03,0.000000000000000000e+00,1.036771416403943795e-03,6.979437627017033574e-03,1.133095373553302462e-02,5.342951147717973567e-03
5.253896119192752109e-03,6.775583522903055878e-03,8.967621340659606699e-03,1.050959413434383871e-02,6.684262599295651142e-03,1.002700761098689747e-03,8.154533452393059045e-03,8.846100285944666353e-03,1.536931959755286070e-02,8.831452299507734638e-03,1.617582684430888401e-02,8.922373041803328964e-03,8.759157093111105685e-03,7.578897623135266715e-03,5.064359082941252005e-04,2.936681934868531907e-02,1.683595064477252934e-03,1.377215783221717726e-03,1.016087515655272888e-02,5.686322907202081417e-03,2.804978204850964996e-02,2.897538229014624822e-04,5.448845797478008013e-04,8.860156858477019615e-04,1.842396982511509962e-02,6.313003172842900773e-03,2.386311692722044298e-02,6.092812196925864038e-03,9.622346784339819159e-04,4.384611467266995993e-03,3.732089152599692497e-03,1.581206474057998690e-02
1.762545151357950216e-02,2.848956162295347705e-02,3.387816205220275240e-02,1.077659989255186357e-02,2.618736231657821378e-03,1.368232602363371291e-02,6.037738549575462355e-03,2.157619965720120742e-02,3.666888096097413452e-02,1.133562392293476807e-02,1.872521834755681153e-02,1.595763023856099430e-02,2.933193578722077810e-02,4.890401080781885471e-03,3.113103393899946392e-03,8.010962814624362702e-03,9.377926955909374196e-03,1.601907199787138206e-02,1.809129710448150255e-02,7.014915348853657806e-03,9.991746766488550716e-03,8.518779367873551694e-03,9.743682569055814660e-03,1.833335879685552006e-03,2.470274989647430752e-02,1.633401447361825312e-02,2.414429286265538585e-02,1.809385376793278682e-02,1.870866713719091749e-03,2.363961016035680089e-03,4.092172109810943148e-03,2.500704410419923862e-02
