0.000000000000000000e+00,6.508053040691876012e-02,0.000000000000000000e+00,4.256817854050800459e-02,2.899721150170830875e-02,0.000000000000000000e+00,2.736013737703515414e-01,1.252514060166906584e-01,1.434179095493204326e-01
5.876473331670643320e-03,1.100312489006606553e-01,0.000000000000000000e+00,5.497447044256470461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017367339870390963e-01,0.000000000000000000e+00,2.687491132949460307e-02
7.402899872368318146e-02,8.659640342605531838e-02,1.279511382229330252e-01,2.335412066155140853e-01,0.000000000000000000e+00,1.589326749939274919e-01,0.000000000000000000e+00,1.434567357154572509e-01,3.316714342773690455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235545173565415489e-01,1.472997542081938907e-02,3.487869451162101675e-01
0.000000000000000000e+00,1.956873120966100832e-01,8.847684130085218396e-03,1.034676068288392370e-01,1.953762571619229935e-02,0.000000000000000000e+00,1.413550753515128433e-01,0.000000000000000000e+00,2.685737075919941361e-02
8.994024087257572464e-02,4.819626601003945861e-03,1.702978086135483737e-01,1.242921040681698591e-01,0.000000000000000000e+00,2.446320019503678278e-01,0.000000000000000000e+00,9.289664437222480697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173998352530415498e-03,0.000000000000000000e+00,9.560368403361910183e-02,4.293648550768232319e-02,1.242208254516006111e-01
4.727414996855057797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279129211315815140e-01,1.113655069598981466e-02,1.917919870946018304e-02
0.000000000000000000e+00,6.125893385906131666e-02,3.366176491935022885e-01,9.155050918212061586e-03,1.582404283590374827e-01,5.195518277637851956e-02,2.277437160518843567e-02,5.320230403001514202e-02,1.292412632277145125e-02
2.681775769242001894e-01,7.724604800930386095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640680169690697798e-01,1.514231710573170396e-03,0.000000000000000000e+00,4.530603404119128153e-02,1.404177665786311658e-03
7.085077090745536821e-02,2.525958800172697222e-03,1.250091375394155879e-01,1.349974349700926446e-01,0.000000000000000000e+00,1.688934832209060266e-01,0.000000000000000000e+00,9.398537834454348538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261289762049976726e-02,3.322094430496487505e-02,1.884469898216971917e-01,6.553037268416140280e-03,2.765138544818574688e-03,5.578794792272889075e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.064536148593690973e-02,3.890772929111423195e-02,3.541058158025037206e-02,1.608397069945678992e-01,1.824344665501557300e-02,3.062430260576716815e-02,1.021173108303819084e-02
8.187835936985181362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793811497547443401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133292377689075869e-01,0.000000000000000000e+00,1.280224600025276493e-01,1.140850657158503229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246611931590042577e-01,0.000000000000000000e+00,6.423589499440149342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135231345306860595e-02,0.000000000000000000e+00,2.056716862790552644e-02
2.340925760115878940e-01,7.913965986752750925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146707443576966690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545892590380515796e-02,2.397347511087793807e-03
4.799375903733853893e-02,6.253600766402313792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040391392096328416e-01,9.344893581251189490e-03,4.039975057307809009e-02,4.162849422052404785e-04
8.109059076742296604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042737169977035597e-02,0.000000000000000000e+00,1.988533965044194662e-01
0.000000000000000000e+00,8.853042354104478928e-02,0.000000000000000000e+00,2.763191128076628728e-02,1.658912212710612552e-02,0.000000000000000000e+00,1.687971390727245960e-02,3.289125153782308797e-02,5.417169720673726402e-02
6.118577226461728753e-03,0.000000000000000000e+00,3.018156091930294660e-01,0.000000000000000000e+00,1.189365244194982713e-01,6.121948762156065316e-02,0.000000000000000000e+00,6.910208396562876219e-04,0.000000000000000000e+00
2.521641469493070969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363624526129948222e-02,0.000000000000000000e+00,7.766196388463840472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999624972367172737e-02,1.039684496159052479e-02,0.000000000000000000e+00,1.753068377305533679e-02,7.062501144610118520e-02,8.890420557734332596e-02
9.415830628367632266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344647229073753780e-01,1.660908047522448652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380042408837403867e-02,0.000000000000000000e+00,3.277481501571601064e-02
2.267106313988680455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380801969033025767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791285677279299104e-02
0.000000000000000000e+00,8.734113730910682272e-02,0.000000000000000000e+00,2.165521548959832218e-02,1.361831593717864088e-02,0.000000000000000000e+00,5.722131230883780069e-03,1.939308655474402537e-02,4.603027678307393400e-02
1.535777239039869679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250705208260931067e-02,0.000000000000000000e+00,5.673034008109002595e-03,1.690131123412046306e-03,8.883395714853114730e-03
8.906056038948628045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484630282188996800e-02,6.333771888846975728e-02,7.861305340547793813e-03,3.612419279491098367e-02,2.977294433774591367e-02
0.000000000000000000e+00,6.474554777813104622e-02,1.546640621203525072e-02,5.864433712648446824e-03,2.082607764247277130e-02,0.000000000000000000e+00,3.204150958918879077e-02,6.426449301129710800e-02,1.040056009233558156e-02
1.169043660256326514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082263938028746320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.246636470276781261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716925520876006694e-02,0.000000000000000000e+00,4.730482627514899681e-03,0.000000000000000000e+00,9.834799649204542527e-03
1.717655018861907398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305914610377252441e-02,8.070609069995465009e-04,3.568560903220745293e-03,8.326499504231981916e-03,2.663470117647411331e-02,1.970954147252917260e-02
7.712898277175034810e-03,5.744798844137686579e-03,0.000000000000000000e+00,1.562907951088017208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215705033984965489e-02,1.361150429258756568e-03,1.625962088338071473e-02
8.314742367483642441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003994641737092179e-02,4.734805558897306477e-02,5.728839074531861912e-03,2.835123552039367500e-02,2.241444123911462069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729197795569326734e-03,0.000000000000000000e+00,7.615224095495684575e-03,1.801431037430201512e-02,6.563859618919200278e-02
5.875731816168809109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073143122015198653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331729001652981359e-02,0.000000000000000000e+00,2.268749258869880506e-02
5.022936066026432132e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963338163692142757e-02,5.720778547291924601e-03,4.830245288950765770e-02,3.029692421280925571e-03,2.527817649441303272e-04,1.761020634658663417e-02
0.000000000000000000e+00,6.190739831106944341e-02,1.841775195966297712e-02,8.195798078915257807e-04,4.416715490620101714e-03,0.000000000000000000e+00,2.070569741907498512e-02,6.497351430530877436e-02,7.099649804283219429e-03
2.204232637240283199e-04,1.010295729584127500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358756563169987512e-04,4.255130560947403828e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.986266446073728542e-02,9.746262708758177129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972151161793074231e-02,5.465054284115481798e-04,0.000000000000000000e+00,1.225777100084022089e-02,0.000000000000000000e+00
1.928866669082217366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637863647904870674e-03,0.000000000000000000e+00,4.870021924618111314e-02
0.000000000000000000e+00,1.069785023020598802e-01,9.981005695649858289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503030190016167765e-03,0.000000000000000000e+00,5.303559565276741439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473074630128402666e-02,2.738838540926240295e-02,3.835232900112610366e-02
0.000000000000000000e+00,8.499990716620640929e-02,0.000000000000000000e+00,1.781379038211340637e-02,9.165951243063652845e-03,0.000000000000000000e+00,2.367634951487700666e-03,6.335392795037323756e-03,7.492823948578087624e-03
1.395507219412775793e-02,1.353608783266394954e-03,1.969842144490264665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727422220097089040e-02,8.717036091936379572e-03,9.423842216177466535e-03,0.000000000000000000e+00
2.142702359219848807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781438370125072786e-03,0.000000000000000000e+00,2.510908649293013689e-02,0.000000000000000000e+00,4.608372619334771131e-02,3.921495156175340557e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.022070630896977958e-03,1.992907774343067023e-03,1.815144552401278671e-02,3.092120100531133703e-02,9.323968864161730208e-03,0.000000000000000000e+00,1.504920755758824748e-03
8.648205968277311584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473634104469689093e-02,0.000000000000000000e+00,9.439928103513335264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226140295960719840e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550010471653525713e-02,0.000000000000000000e+00,1.853326021076270175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706643137257584014e-02,0.000000000000000000e+00,3.857631610210609380e-02,3.719719400801728415e-03,3.006298935745976494e-02,1.103720159018148871e-02
9.503223321660765610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998042267693761930e-03,5.629184843916641701e-02,3.960065715240183133e-05,3.440151678979702123e-03,1.977450416314165875e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623736684536363523e-02,0.000000000000000000e+00,9.040248690132379056e-03
0.000000000000000000e+00,8.255237735288181722e-02,0.000000000000000000e+00,1.248045406471723698e-02,5.323933993008672129e-03,0.000000000000000000e+00,1.098813762090612538e-03,5.093204940245613620e-03,7.789994940873702471e-03
0.000000000000000000e+00,1.765869304236174870e-03,0.000000000000000000e+00,5.160797695405281056e-03,1.885056537782034004e-05,0.000000000000000000e+00,8.505750764146544074e-03,1.947535937357174757e-02,3.170426013301512469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437852176570061057e-02,1.378186597449911760e-02,2.018098835061805582e-02,2.574097396449738940e-03,2.582557568946337065e-04,1.107601480524129066e-02
3.387164844520105123e-03,2.354164438645961303e-03,2.647209949419237346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884643771476507801e-02,4.497617983376357535e-03,5.825094188613096774e-03,2.653652409682605816e-04
6.916950441444447671e-03,4.467040923095778882e-03,0.000000000000000000e+00,1.552424339088439957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315712808435264891e-02,0.000000000000000000e+00,8.313640873385787916e-03
4.169566254862509119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862341302706087840e-03,0.000000000000000000e+00,2.643030806225877931e-03,2.428463374881928080e-02,2.919049215372686995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563019122858461091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964283195213066893e-02,0.000000000000000000e+00,1.754699325607595242e-02
0.000000000000000000e+00,2.258719682737285776e-04,0.000000000000000000e+00,2.749591758496093899e-02,6.955846573441405592e-04,0.000000000000000000e+00,2.639446823391758748e-02,1.655971389551863515e-02,0.000000000000000000e+00
4.046205243410330070e-04,3.130511322974414978e-02,0.000000000000000000e+00,8.218125253446258507e-03,2.067995455506881769e-03,7.177741538143846134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
