0.000000000000000000e+00,5.377338603946917733e-02,0.000000000000000000e+00,3.969405697444049197e-02,2.296683133751235145e-02,0.000000000000000000e+00,2.800292243426289462e-01,1.258919772043339547e-01,1.408196474403095033e-01
1.052172644384305640e-02,1.175660544916025535e-01,0.000000000000000000e+00,6.349128160244779662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888231809123091298e-01,0.000000000000000000e+00,1.068329439631477383e-02
6.960518741004549648e-02,8.047135405356478643e-02,8.354825510937131938e-02,2.208488433316148081e-01,0.000000000000000000e+00,1.382156736683011200e-01,0.000000000000000000e+00,1.327984518983089113e-01,3.753334655006293485e-02
1.652351454672538805e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.819769653375169534e-04,3.516821205896526661e-03,0.000000000000000000e+00,1.233352024676383218e-01,2.069802056781057734e-02,3.328730964264156600e-01
9.091642353242904151e-03,1.982947968445777365e-01,3.571353512755450280e-03,1.228185653858476778e-01,1.916248237622922637e-02,0.000000000000000000e+00,1.414508924430183945e-01,3.499760078447108382e-03,1.225797986838004887e-02
8.826178609918350348e-02,0.000000000000000000e+00,1.276632446379156460e-01,9.589289590161563515e-02,0.000000000000000000e+00,2.238172846509066671e-01,0.000000000000000000e+00,7.893608858157902253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260028086272283951e-02,0.000000000000000000e+00,9.917487420372396445e-02,5.554799941377861622e-02,1.282963883162756280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048057363928878216e-01,8.451881658086456486e-03,2.262942384566515169e-02
0.000000000000000000e+00,5.051940968636805390e-02,3.434320234367383984e-01,2.067084687857445938e-02,1.614726635113081787e-01,6.160453738427024151e-02,3.180254532994094413e-02,5.838785146011894051e-02,1.863103391544959284e-02
2.635823562292611832e-01,7.280808244972945820e-02,7.731235350804949689e-03,0.000000000000000000e+00,1.729905171397232988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029993702284079965e-02,3.016525062332985063e-03
7.009261873748555416e-02,0.000000000000000000e+00,8.582104640016867403e-02,1.109010760932819528e-01,0.000000000000000000e+00,1.490211132779219183e-01,0.000000000000000000e+00,8.058294228936931092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067001757734713396e-02,2.440337075686139015e-02,1.752532178802397589e-01,3.001179961926460013e-03,0.000000000000000000e+00,5.863721459210675946e-02
2.573573038487702441e-02,1.313697754031407580e-02,6.162050882819093689e-02,4.384132482590879371e-02,5.733017024231540359e-02,1.740233072770716316e-01,2.117292073995524077e-02,4.294778220897094850e-02,1.722843524680692240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528405366562236856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.491890406388354351e-01,4.423798829134079264e-04,1.259482219173624074e-01,1.185548930171897858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844195057181233735e-03,1.340191359867625165e-01,2.313269975156831599e-04,7.022108036319087143e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.690581265013412104e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.192470405333605266e-01,7.253710116694649102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.621941492787126016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511124542970007492e-02,0.000000000000000000e+00
3.778368341210391890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756929613048408667e-02,8.941763161881931612e-03,3.402970380329668754e-02,0.000000000000000000e+00
1.374013710001171455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120073175125365326e-02,0.000000000000000000e+00,1.789279349663042695e-01
0.000000000000000000e+00,8.826167070274772153e-02,0.000000000000000000e+00,2.945076407561139295e-02,1.846250048560538204e-02,0.000000000000000000e+00,1.225666198588865573e-02,3.526279390512019468e-02,6.156381200984525209e-02
