0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189385890535775703e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.877204141543269811e-02,4.611740450600072122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505883080555360798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073411354588781452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838124153726148374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183879817267894513e-01,1.070692038066394791e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579550791116130226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.705831477685852859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405184698659434267e-02,7.781079852670526320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462432586610422226e-03,0.000000000000000000e+00,4.540339908326897211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273971868264765335e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.817327426458562628e-03,0.000000000000000000e+00
2.461614436552064453e-03,1.613829376423471795e-01,0.000000000000000000e+00,1.375104550531035252e-01,1.413546706757463356e-01,1.565489477495663750e-01,0.000000000000000000e+00,7.192315769929559510e-02
9.634939064813703713e-02,0.000000000000000000e+00,3.835977830711980070e-03,0.000000000000000000e+00,3.043230642109847825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574321130601158414e-02,0.000000000000000000e+00,8.127233398991640101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167314034720661198e-02,6.192715935627459735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239628313325148001e-02,0.000000000000000000e+00,1.640003474969452257e-02,0.000000000000000000e+00,9.123678407222253484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949202231864851975e-01,0.000000000000000000e+00,2.097473958956380669e-01,0.000000000000000000e+00,1.481633198719358238e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.287806912564181695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232912168757662533e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.532343850565704053e-02,0.000000000000000000e+00,1.183955417186431935e-01,1.764394373090760748e-01,2.744794095919725341e-01,0.000000000000000000e+00,3.483244481270241638e-02
1.335198034215737128e-01,7.103329096850763413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238403096609342946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605388336712804467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907401498318656838e-03
