1.969244869362935663e-02,3.336578780596649030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952406398139937466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968736765549643497e-01,1.648014604307118658e-01,0.000000000000000000e+00,1.698651302661733503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614652897985586200e-01,0.000000000000000000e+00,1.635258552387114719e-02,4.917579550431585775e-03,1.232754027991933010e-01,6.190500019356302841e-02,0.000000000000000000e+00,5.240436776496525811e-02,7.814420204580242377e-03
2.363096141824722052e-01,4.215787642116186618e-02,0.000000000000000000e+00,2.499365801783639401e-02,4.790656428069913625e-02,2.736020598103772877e-02,7.106159045818919752e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.206148835111040152e-02,4.675046519590012051e-02,3.864004675180381793e-02,1.139908970988851855e-01,1.466994822878651440e-02,0.000000000000000000e+00,6.852764415318375602e-02,6.727421389779964303e-03,3.359922363024166886e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.230522884309176668e-01,0.000000000000000000e+00,1.907933344459993574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236581986915922388e-01,9.299793447684929918e-04,4.538000464646015780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974131450889120343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629195677642087114e-01,0.000000000000000000e+00,2.283845402146411629e-01,0.000000000000000000e+00,4.516732725468810411e-02,1.255283755815151392e-01,0.000000000000000000e+00,1.002102652562031479e-03,1.011324918193969285e-03
1.037214517625379140e-01,0.000000000000000000e+00,2.153645502996271166e-01,2.132645072160165370e-02,6.263359617138825053e-02,4.686709338617633253e-02,1.506287363590043740e-02,7.546741078084076570e-02,2.035085138406316982e-02
2.617663882537817899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604750104014722803e-02,6.117419475636656778e-02,1.073829684253090055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.503964620284862830e-02
1.811820153400355710e-02,0.000000000000000000e+00,3.379261141297969229e-02,1.023913272272791858e-01,1.104079962778326462e-03,7.091255200316029517e-02,1.197148776976708455e-02,4.024175335003272146e-03,0.000000000000000000e+00
8.818430340130048450e-02,0.000000000000000000e+00,1.493194029991399413e-02,3.953835974478685233e-02,1.310584991895081923e-02,5.531678874102861215e-02,1.170876573268889512e-02,1.243402046453871874e-02,1.087585415814997999e-02
5.237559747188068326e-02,5.230306553012285115e-02,0.000000000000000000e+00,7.183942899799300626e-03,9.810528015527472667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092960579829508061e-01,1.577056815815437996e-01
8.412753041761124317e-02,7.096480492678153285e-02,0.000000000000000000e+00,7.097349150807190366e-02,4.045035478270427726e-02,0.000000000000000000e+00,1.523490821223921488e-01,0.000000000000000000e+00,8.274008156642224596e-03
3.354335693104554816e-01,3.476484463284315162e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.608922716593962743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296679970607247379e-01,5.498504390563835375e-04,1.221668537187380610e-01,0.000000000000000000e+00,3.316330256867703902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728514297759411317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852706408640486149e-03,0.000000000000000000e+00,1.277670943117762969e-01,3.162176359094018979e-02,1.402986245995219705e-01
5.888163056172772240e-03,1.162924334131619844e-02,7.346995915601695071e-02,0.000000000000000000e+00,1.171021468053216608e-01,6.731687616453904677e-02,0.000000000000000000e+00,3.621916121840998426e-02,2.663852424867979921e-02
0.000000000000000000e+00,6.721214534965960774e-02,4.910054211424423609e-02,6.459515735129514602e-02,0.000000000000000000e+00,6.066257249213025809e-02,1.274087083342578253e-01,6.889619309017952498e-02,1.808504232137609150e-02
0.000000000000000000e+00,1.330351237487242821e-02,6.764525262140115569e-03,6.014582963497777657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070220835545631494e-01,2.270538449715567980e-02,3.139725661074881102e-02
3.147143978314019541e-02,0.000000000000000000e+00,2.367173579574303327e-02,6.095681451472962677e-03,7.815371453355506775e-04,8.502335104115395226e-02,1.372649151187009089e-08,4.664806863538687592e-02,1.944120127829543701e-02
3.294877634330773547e-02,1.034232882178505973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973010397261434554e-02,0.000000000000000000e+00,4.742481798651805580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689699672831042221e-02,3.414337817328605418e-02,2.212937814051708363e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.770908824649678803e-01,0.000000000000000000e+00,1.995104006622431744e-02,1.548322192216226023e-01,1.518655573206897577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556334362329852899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200014776277212036e-01
0.000000000000000000e+00,1.193375784239318477e-01,1.129375087206788558e-01,6.921601565652613086e-02,7.032668998915703185e-02,0.000000000000000000e+00,5.193894054710692688e-03,1.655137414423927811e-01,6.923338266644635253e-02
8.494438005483279097e-02,4.977892234712007896e-03,0.000000000000000000e+00,1.106350162734076326e-01,4.324053135867102909e-02,1.694979224682283125e-02,4.802610023734928124e-02,2.502942809600611565e-02,6.030323869055354696e-02
1.281980472916158520e-01,1.488026577947656158e-02,1.656522182439740080e-03,0.000000000000000000e+00,4.650214413016807297e-02,7.846924876119279468e-02,0.000000000000000000e+00,4.471720255102475117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.349875422727103744e-03,2.977686806328854602e-02,0.000000000000000000e+00,2.892615958139962279e-02,1.905087415932443795e-01,4.964304703471892483e-02,3.573076213790129380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.476453684790981699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396502604476165255e-01,8.603525002559876678e-02,2.431591430588799993e-02
4.698147782973600972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129063895092303232e-02,0.000000000000000000e+00,1.185641515062507700e-01,4.689757930942807518e-02,1.380723000247671417e-01
4.000142903417557017e-02,7.767128427355472764e-02,0.000000000000000000e+00,3.715575583972724472e-02,6.244773621210852194e-02,6.325922614820485290e-02,5.066192589187482748e-02,2.907503721723449230e-02,8.131173045472643579e-02
2.067310763017495261e-03,2.146495836210516456e-02,2.695616399677565854e-03,0.000000000000000000e+00,1.657266412343384385e-02,0.000000000000000000e+00,1.069345720886620138e-01,0.000000000000000000e+00,9.174485790533619400e-02
0.000000000000000000e+00,7.764344228533811947e-03,1.757557768173823726e-02,5.832564286391790642e-03,0.000000000000000000e+00,1.805609384162265851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782965143480948114e-03
3.053267971189483829e-02,0.000000000000000000e+00,1.144671985935735020e-01,0.000000000000000000e+00,1.845233831082027792e-02,1.753626530453193111e-01,0.000000000000000000e+00,3.947315870530200728e-03,0.000000000000000000e+00
