0.000000000000000000e+00,0.000000000000000000e+00,2.293046404132882965e-01,6.603133115881447412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651229496063077229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822957406853128320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068539919569544457e-04
0.000000000000000000e+00,2.141137340020345114e-02,1.271385325247285647e-01,1.321516949831090006e-02,5.907763080456074865e-03,2.635663987534122427e-02,3.046652752873652451e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.061774521422061413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992108891631160617e-02,3.929463072310373367e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.864626282533607793e-02,1.341296915692591629e-01,0.000000000000000000e+00,1.322095941867397831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219681897731525161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171332748317524236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134617903927792559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852086530172042344e-03,0.000000000000000000e+00,1.206240510613835446e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.004789400844274594e-02,7.844466828642055606e-03,2.827775599467973345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927071396564213446e-02,1.074685640953873672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759197957571908111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022880772592816984e-01,3.339480705241422431e-02,0.000000000000000000e+00,9.618782498608793863e-02,1.203862978019783203e-01,8.719761938121061220e-03,0.000000000000000000e+00
1.216119060685585951e-02,1.076161978467606722e-01,1.830062449408469127e-02,3.829310656972219947e-03,1.066194853844600193e-01,8.331650988557311177e-02,5.245929940542443277e-03,0.000000000000000000e+00
1.735318834296517912e-02,0.000000000000000000e+00,8.880577674821557577e-02,1.366740239934673140e-02,0.000000000000000000e+00,1.235577976602407480e-02,3.317597243039535366e-03,0.000000000000000000e+00
4.834623512010106754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289301274921096918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381627022706041763e-02
0.000000000000000000e+00,3.907071840983950689e-02,1.304936340179815857e-02,0.000000000000000000e+00,1.835887349528751364e-02,1.102417260259341975e-01,5.647452506388539245e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.265852069392648369e-02,2.217001210237947439e-01,0.000000000000000000e+00,1.155971615004070252e-01,0.000000000000000000e+00,3.347520781507924443e-03
1.310916639596360067e-01,0.000000000000000000e+00,5.279419716563997847e-03,2.200833938306141074e-02,1.954948967785578168e-02,3.248036426611724831e-03,2.326721382507529901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012230744859907355e-02,7.161935608623933025e-02,1.264641724668131573e-01,3.421211944938188417e-03,6.209818486787892916e-02,0.000000000000000000e+00
7.849529315992668718e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.091816920856299944e-02,0.000000000000000000e+00,8.016979549192568624e-03,5.631873767145850231e-03,1.267941781541997298e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.264554790973755505e-02,1.530005425681672526e-01,9.640508786640936134e-02,2.729966801521736819e-02,2.899526167147695871e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.958511276842770515e-02,5.061746942540135824e-02,2.355809890741882018e-02,2.296422386027476559e-01,5.869764373611092989e-03,4.235139538765318040e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.920564716415729456e-01,1.706745819524553912e-02,0.000000000000000000e+00,3.220742242534293501e-04,1.868945339591018273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950753594939649838e-01,0.000000000000000000e+00,2.266938152597961983e-02,0.000000000000000000e+00,1.631874558057851490e-02,0.000000000000000000e+00,9.645732953524541187e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142910203014021714e-02,6.075871926992470681e-03,8.333327565424231143e-02,7.049286973815291520e-03,0.000000000000000000e+00
2.864719344071199880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407513310386996305e-04,0.000000000000000000e+00,2.530800108445446228e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.001311128204115983e-02,1.007671209034160034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.918803626041300656e-03,9.258175218084944980e-02,2.830802006747048724e-02,5.045214792495306827e-02,6.091099591738125506e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.767892154023311513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029696677863770338e-01,8.459494595956519591e-02,2.069649707229810620e-02,0.000000000000000000e+00
6.309639339505626610e-02,1.674843277349481394e-02,0.000000000000000000e+00,8.950799703450192102e-02,1.246406600323222806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584384924886732160e-02,4.902691818025320392e-02,7.987676310044175857e-04,9.236820843809678827e-02,5.097815480967683027e-02,5.483506832131632147e-02,1.100962916966540840e-02,0.000000000000000000e+00
8.606009223678311171e-02,0.000000000000000000e+00,3.236941082545047310e-02,1.636636723051135365e-03,1.346762789803834575e-03,1.577732353202307121e-03,8.414867098731128661e-03,1.500666276234165555e-02
8.292211469798320758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029534376156576378e-02,5.365536235999367361e-03,1.864124856259449445e-02,1.594330102324019449e-02,5.952349148874639534e-02
1.550300159580572656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635364074181241439e-03,0.000000000000000000e+00,1.976689641315972912e-01
0.000000000000000000e+00,1.438965333421235726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196658651998075751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.410449098164629017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098813986823955063e-01,4.575472798576837169e-02,1.921167044641787849e-02,0.000000000000000000e+00
