0.000000000000000000e+00,6.413669888291356758e-02,0.000000000000000000e+00,5.892086382684916940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224258589720838619e-01,0.000000000000000000e+00,9.660312855467231841e-02
1.167816680763831272e-01,0.000000000000000000e+00,1.321229885895648659e-01,0.000000000000000000e+00,2.012724405753516521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070967686380038308e-01,6.084753536912696631e-03,2.143846106707972266e-02,0.000000000000000000e+00,1.297382709698948478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039228824767590709e-02,2.049328472899002995e-01
3.656471164368436944e-02,4.504824574837473783e-03,7.976958097211776788e-02,7.011342962310374016e-02,1.034760026014929814e-03,9.996039083983887519e-02,8.188921011691378815e-03,1.817804810448766795e-01,0.000000000000000000e+00
7.659780208054460526e-03,2.295598474790191967e-02,5.723948297653710243e-02,3.747603376862926328e-02,1.882958835038333612e-01,1.078572753687391875e-02,3.916568729067607113e-02,4.582179433743244906e-02,7.796015839940695358e-02
0.000000000000000000e+00,6.957122689741412902e-02,1.499482924493161264e-02,8.404457065315946995e-02,0.000000000000000000e+00,1.863005179187004687e-02,1.419314462846106295e-01,0.000000000000000000e+00,1.582033755496158045e-01
8.890109354180339429e-02,2.021133350052621569e-02,7.545453058357982912e-02,0.000000000000000000e+00,8.200192059361112451e-02,1.311495176328935919e-01,0.000000000000000000e+00,7.086748927314798219e-02,2.003030558055482295e-03
0.000000000000000000e+00,3.788184683446529943e-04,9.953815763965412344e-02,1.665765712948067204e-02,0.000000000000000000e+00,2.299253559780316258e-01,0.000000000000000000e+00,7.458592312075744413e-02,0.000000000000000000e+00
1.000884828199315180e-02,1.681642627000082268e-02,1.376053499253377943e-01,9.445404416413197279e-02,0.000000000000000000e+00,2.156528360635262325e-04,1.423907568677984341e-03,1.454019759042915819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696129909889258769e-02,0.000000000000000000e+00,1.566149819828065518e-02,2.456510196781126198e-01,0.000000000000000000e+00,1.617315593817642283e-01
8.579015874365188490e-03,0.000000000000000000e+00,7.267965580767986322e-02,1.307482197502142229e-01,0.000000000000000000e+00,2.644514723911468024e-01,0.000000000000000000e+00,5.525187023969267003e-02,0.000000000000000000e+00
1.178849827506591452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855272936925864119e-03,0.000000000000000000e+00,3.351793202267172589e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688215604997784502e-01,0.000000000000000000e+00,5.725698085336702881e-02,0.000000000000000000e+00,1.604063236282279870e-01,8.475953296348638644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
