2.537964842875273241e-03,9.672825457869436289e-03,5.467164381569938891e-03,1.172090450108802945e-02,2.035280517807755429e-04,1.451958691146969021e-03,5.454632433607650710e-03,1.410364815986397046e-03,6.569277904849332717e-03,5.955488553580357003e-04,2.700302965265650307e-03,1.016704458684063173e-04,3.851213470973162412e-03,1.506632343297328869e-03,4.377650133128414833e-03,8.492286720684381895e-03,4.614347615761543731e-03,7.904269193492116652e-04,3.105007596275022319e-03,1.171142376497014137e-02,1.447769855566063968e-03,6.064714151423631142e-03,2.238096549294382731e-03,8.644678633750197544e-04,6.820719865757163269e-04,5.762572243212665812e-03,6.796339487590910555e-03,3.358981912789424373e-03,1.703122992260427959e-02,1.297492669400872323e-02,1.632115523182098293e-03,6.229882401729072705e-04,8.672936803541392292e-04,1.572961464169530393e-03,5.761795994679894117e-03
8.109823826977335948e-03,3.931252439682800248e-03,7.549934522650765881e-03,5.195066515637444121e-03,7.838665322838125893e-03,2.132026323438816935e-03,1.069635841056598702e-03,4.590389207389431966e-04,8.749166221173696606e-04,7.405208263649729582e-03,2.917709945308948408e-03,8.549812096087482105e-04,1.321746832540234527e-02,5.020149723672234776e-03,1.110232486795727051e-03,6.907663624886463405e-03,6.766867478103788525e-04,8.857127502399367996e-03,3.289362168682141707e-03,1.179565269168895980e-03,1.013012975345871716e-02,2.770981488839408674e-03,6.747653596562673550e-04,6.140053843536365241e-04,6.408755940847249422e-04,7.567016663649053440e-03,3.729944726934136812e-04,3.427684256765362730e-03,1.698692210296365301e-03,3.863437519941864684e-04,3.589418569180241603e-03,2.947858225149833922e-03,5.704725386299208667e-04,3.956108752409085404e-03,5.220188624246229099e-03
5.443948091021749702e-03,8.752020576587749012e-03,8.324920442121103159e-04,7.557031970495398099e-03,4.685468730859246311e-03,9.816808924606072045e-03,1.014989086356787168e-03,1.745438727480924657e-03,2.052911624133221813e-03,7.610186774765312356e-03,1.099194856759211358e-02,4.209055741622724778e-03,5.877229684672823085e-03,2.182494374221775196e-03,2.115661112046141046e-03,1.106224236484355805e-03,4.147694869355377997e-03,7.625990467929839867e-03,1.825670402948550985e-03,2.289369130499971372e-03,4.936932081580469589e-03,7.394587628877596908e-03,4.654960833981945656e-03,1.179047232235330700e-03,7.949315357325629355e-04,4.696850215971958009e-03,4.097027244410848812e-03,1.023697856500666026e-03,9.566900036599469692e-04,1.287563225276580625e-04,8.685032955504275176e-04,2.028522850105268782e-03,5.233201917566706468e-03,2.670573714797855325e-03,1.610258671423794863e-03
3.238525163564436211e-03,1.171339642544916987e-03,1.258611080461817522e-03,1.021241398346961525e-03,1.488500373413137456e-03,1.072606567333334997e-04,1.001956449681588868e-03,2.840735674659769939e-03,2.789363313997664240e-03,1.644767824528721445e-03,1.258948126682773831e-03,2.533731112978934372e-03,3.078617500888822245e-03,2.067637586335612648e-03,2.859053853756430424e-03,2.556783275947261107e-03,7.138903145821606788e-03,1.291604331603822542e-04,6.992551254248885462e-04,3.960541296645175152e-03,2.719986955086681375e-03,4.177169522677491890e-04,1.040952737249492555e-02,5.498215395841329423e-04,1.017738215980887317e-02,3.605107950993211019e-04,4.395635249363545605e-03,7.738695326223749157e-05,1.884077463080169323e-04,1.918569353403710986e-03,7.337834406004800636e-03,9.413635233283812465e-04,2.737064555130369614e-03,4.121418195080443482e-05,3.889130240628474904e-06
3.691080537941565654e-04,5.676827026899710499e-03,5.616087217017811349e-03,5.913842506443965641e-03,3.877599570856066213e-03,5.261623292706353941e-03,6.818984872901820427e-03,5.346194412219350310e-04,1.379224058222359300e-03,7.640451908088207421e-03,3.702347032539637581e-03,2.250217323715169790e-03,6.106954113105030058e-03,9.276386900821664838e-03,3.116464636981415744e-03,1.825274405689521207e-02,1.326181634276432653e-03,5.206084648665485620e-03,2.397550013500532318e-05,1.837283788464302847e-03,1.522754460388623526e-02,3.098574496291282149e-03,5.752253761747213624e-03,8.739657754022987779e-04,2.409649520927842781e-03,9.273680632022947290e-03,4.746254212652643856e-03,1.240351557401037433e-03,2.905007834872366801e-03,9.931656163598527598e-03,2.107297001119022573e-03,1.636917793492322082e-03,3.309647714246286010e-03,4.175023508363547367e-03,6.602777765672097551e-03
7.389764813583390816e-03,1.119343941846095980e-03,6.242868358294559328e-04,5.631102864066012126e-03,5.769886717468586390e-03,2.319249857680172333e-03,6.141156350834274004e-04,7.826069070643565384e-03,2.153331485823181679e-03,6.790388506009784053e-04,1.089581853167362335e-03,8.076317675058258816e-04,1.997462408135009491e-03,2.082929013842692474e-03,3.602282276316107201e-03,1.044375666096978780e-02,6.513162746852553184e-04,4.196211553847903342e-04,2.965451845247431967e-03,1.238840623421312570e-03,1.457836336300810665e-03,4.625509372717162559e-03,8.439066464596606037e-04,4.730866911746227366e-03,3.235888445463566438e-06,1.508260548413971336e-03,2.390286336584938887e-03,5.059978869699013893e-03,4.461715991552955840e-03,3.222142761912138303e-03,3.533036298883893145e-03,5.632276528952781178e-03,1.011941469492492335e-03,1.006523517690864622e-02,4.298652543453657104e-04
3.012695825985139790e-03,1.092639094954833993e-03,1.018309410038926652e-03,1.130604613089013699e-03,9.447081357261133405e-04,7.334103265116576498e-04,4.489852461739583106e-03,1.442309486990752971e-03,2.324033758569602620e-03,2.443688955490984360e-03,1.795451012515441799e-03,2.117568503885716366e-04,4.156266710501010930e-03,2.246389129483973568e-03,1.757811416364850115e-03,3.060232510518541907e-03,4.297382835131577372e-03,1.466798347392387486e-03,8.808971529316497392e-03,1.070179673198365378e-02,1.368280476486780951e-03,4.856334008127524172e-04,5.081937307286683858e-03,1.127411870363085678e-03,1.364407398397118887e-03,8.475478694354814796e-03,3.561731801126427621e-03,8.448628634135335299e-04,1.892368092169985361e-03,8.003791914707056310e-03,3.079498915244692492e-03,3.826010135375831553e-03,3.034807458300814442e-03,1.178650972899517946e-04,4.699575543176239879e-04
6.743053316090970827e-03,3.690110332422331333e-03,7.093924499251999484e-04,3.016041271620028240e-03,5.724437996534171777e-03,3.369310419559144948e-05,5.452783924150314543e-03,1.125122660854170154e-04,3.351807289821252984e-03,5.024406332076812153e-04,1.544577575785105461e-03,6.012199538819934172e-04,3.542766260183615248e-03,1.502019801315358088e-03,1.397416692629230512e-04,6.126730955624390754e-03,5.173450741029206323e-05,2.871089946753744258e-03,3.068970131977363791e-03,8.194395778417032372e-04,1.490125873596138267e-03,1.352682234132210164e-03,2.167088773000203084e-04,1.410241423217474532e-03,8.358579999356227641e-04,4.703360610424390034e-03,3.834598730292303019e-03,4.352496747668205230e-05,5.536764437219100776e-03,1.744402770444623829e-03,2.047283904253266451e-03,5.173608347588402184e-03,1.074009329360624959e-02,0.000000000000000000e+00,4.649236280701885839e-05
1.121321477928130528e-02,3.172312192180337664e-05,6.182847620917128473e-04,1.913734108801039627e-03,5.209767060358427154e-03,1.485913700091148759e-02,1.273961893242425009e-03,1.371332512449016661e-03,2.747390941830990529e-03,9.154900384458335497e-03,2.463511648571625051e-03,2.743036959454209570e-03,7.709239693572535884e-03,2.167621709720285797e-03,3.864152093276325070e-03,1.102046933751845217e-02,1.975347158367890543e-03,8.642319479834778551e-03,5.819408182363705606e-04,5.938590865824369333e-03,1.903236559155911667e-03,3.514377957794050621e-03,5.190022536134570631e-03,7.658530474102809293e-06,3.544004194417690184e-04,3.001696753233334958e-03,1.656760262323017652e-03,5.797443229171649753e-03,1.439823773547337094e-03,1.055516948853531603e-03,2.144251141125638749e-03,1.474231078734351830e-03,2.464709011810862008e-03,2.578858363466492859e-03,1.928266978358759987e-03
3.440458847769140016e-03,4.374610918211919823e-03,7.770105052513603949e-03,4.185376571786803002e-03,8.380169611361475146e-03,1.571299739303946841e-02,2.036035787905282092e-03,1.421862402940340248e-02,3.005737146922905778e-03,1.076343180679770195e-03,8.501679219229228354e-03,8.185344338682010168e-04,1.316973629874469004e-02,4.546923675015954180e-03,3.482898000342377065e-03,7.479141952132678170e-03,1.603414076251100107e-03,7.452385442565302720e-03,3.843479156424149581e-03,2.662815592510698291e-03,2.855149268081291075e-03,5.604329637874418124e-03,5.757934369250963282e-03,8.293801636452871259e-03,4.236825583642587004e-03,2.898012645592661085e-03,7.551251167107059237e-04,1.140191405365562072e-02,4.795962129195419955e-03,2.853047456845353262e-03,8.226773371628852416e-04,1.894120511998855644e-03,2.648699942795746873e-03,7.346533914310986006e-03,2.895862198022229606e-03
8.431843768492682314e-03,9.692208846487498919e-03,1.856074523787928920e-03,1.118592206245938581e-04,7.908277232424695824e-03,1.062713891691611026e-02,5.132913502275160715e-04,1.319149582586186253e-03,6.569329921650074455e-03,2.434906228669653228e-03,2.497420558594143358e-03,4.215833015502101766e-03,2.757482580044902203e-03,5.370006079697979204e-04,2.953307485510973940e-03,7.414041932812197831e-03,1.572464859533775731e-04,3.753358687214214395e-03,2.989693137121010591e-04,8.671603621945803836e-04,8.094939104850845668e-04,5.800177639372655625e-03,1.932654771565252673e-03,1.873026810606456816e-03,4.068643034670604538e-04,4.103328315721563313e-03,3.537093061872095823e-03,1.075782388251782240e-03,1.851794637460196097e-03,1.351261266712078940e-03,2.262799649764826813e-03,6.066446166477536261e-04,5.939166429922647893e-04,2.624083619110831322e-03,1.628040795875931868e-03
