3.281373262846499356e-02,9.074954723093490994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454805005772883519e-02,1.125265895066200478e-01,0.000000000000000000e+00,8.215030999722347516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509658619025747009e-02,3.998475397549569252e-03,1.706984897634539764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554032504577572936e-02,1.919383001112340004e-01,2.370415750728292401e-02,7.007506211449891775e-02,0.000000000000000000e+00
3.190755048105066351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742806304048404226e-02,5.045582458081970118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625157252646563244e-01,1.199503387816963085e-01,7.397659413366016769e-03,8.641758673954721970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737480257898071076e-02,2.385291848639097545e-01,2.152718037913840116e-02,0.000000000000000000e+00,2.456932964330339059e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548764649944962102e-02
0.000000000000000000e+00,1.075524931758674585e-01,1.291925965773789084e-02,7.331783856075983763e-02,8.873737492954332506e-02,2.252723933979463439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444005691205177362e-03,7.584396571182976110e-02,5.079583424578124756e-03,1.401725780701425506e-01,0.000000000000000000e+00,1.655913637146929351e-01,8.332399311368771100e-02,9.262113029638878448e-02,0.000000000000000000e+00,1.875623849198374471e-03,0.000000000000000000e+00,3.684193648240684325e-03,0.000000000000000000e+00,2.090779189194144974e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.510655813843938378e-02,7.517392137597298483e-03,4.391429534184364269e-02,3.156016476650719271e-02,3.712174755189853737e-02,2.621754903966799083e-02,5.379660317438784978e-02,0.000000000000000000e+00,4.848233294046438990e-02,8.729907277691432987e-02,0.000000000000000000e+00,5.406695209974344413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357167441927557318e-02,2.826467585463462301e-02,0.000000000000000000e+00,7.789770719457206338e-02,7.273646112073599897e-04,7.366012276419495186e-02
7.745073816868951189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561890232925081654e-02,0.000000000000000000e+00,1.165203831038456594e-01,5.051105676401846170e-03,9.847117767316124985e-04,3.036973788087711512e-02,1.194387026843557048e-01,6.861880436933252836e-02,4.045842953005846995e-03,6.232393707238301217e-02,0.000000000000000000e+00,3.590484856053377527e-02,2.252869083356913091e-02,6.974542586906472275e-02,2.426117440815057577e-02,3.907114973738314706e-02,4.780715813457108582e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.386203752985982224e-02
1.057542781652665992e-01,1.113981474782327202e-01,3.251316130055474608e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.900370201798022657e-02,5.004727668934987744e-02,3.050229714532502832e-03,3.522350784617150898e-02,2.599678494861679470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246596298831494365e-02,1.305134834472594218e-03,0.000000000000000000e+00,3.508881976671002906e-02,6.204772847072399788e-02,1.387537138045314977e-01,2.367405995681729630e-02,2.276898953390327565e-02,3.137352121337315392e-02
3.267008241854062883e-02,0.000000000000000000e+00,1.069746060826414907e-01,5.955356601435550512e-02,0.000000000000000000e+00,1.317668878573576442e-03,1.199644875629322449e-03,4.611577107494623656e-02,4.925022602183278669e-02,7.860595632988914838e-02,5.864198590875162320e-02,7.590314396118904086e-03,4.845465260166641197e-02,2.148811235250162530e-02,1.836593479502774545e-02,1.469543149399849674e-02,7.218020780008926884e-02,1.669285405381910545e-02,1.996861448350701999e-03,0.000000000000000000e+00,2.846478635077726721e-02,0.000000000000000000e+00,6.594800429291705623e-02
2.522312104291482213e-02,0.000000000000000000e+00,9.724855682529789935e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796058806519271293e-03,0.000000000000000000e+00,1.375927883317437372e-01,0.000000000000000000e+00,1.204840593876274624e-01,0.000000000000000000e+00,1.533444778059522666e-02,0.000000000000000000e+00,6.552356135608654319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296544125452190860e-02,3.211372832885484030e-02,0.000000000000000000e+00,7.931560126271110234e-02,0.000000000000000000e+00,1.223253060473653148e-01
1.772545584658806114e-02,0.000000000000000000e+00,4.561239706665264418e-04,0.000000000000000000e+00,3.467081830189611830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566870583629742714e-02,8.213982510712824559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953544298644198152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408666646183261234e-02,3.464395757284815386e-02,0.000000000000000000e+00,1.822225562323598058e-01
8.084248425073249644e-02,1.065726736509498840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811879873433094590e-01,1.478654635828875186e-01,9.410542983468403108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693961355602055907e-02,0.000000000000000000e+00,1.169927802561111507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.814663916873113403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385234364499313489e-02,1.003927106287126753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966674406125029806e-02,0.000000000000000000e+00,1.407624691670074091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751246915928647063e-02,2.850711767367212438e-03,1.160976982234257016e-03,1.795859866223603607e-01,0.000000000000000000e+00,1.161226015622955354e-01
0.000000000000000000e+00,1.989408518621374466e-02,0.000000000000000000e+00,3.531969115354602340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289144718634907649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069472032023011110e-02,0.000000000000000000e+00,7.264639429105622381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107291496407604159e-01,2.757851631740602591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317551687704019148e-01,0.000000000000000000e+00,4.436994396259080070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.384482589743695202e-02,9.153388723120617354e-02,1.028458087379587327e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.391820410181582632e-03,0.000000000000000000e+00,1.132325171604985775e-01,9.615094726215341059e-02,0.000000000000000000e+00,9.929266478845343025e-02,5.626473919442343680e-02,0.000000000000000000e+00,2.736501804705565935e-02,9.460135773765090961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809166849758789858e-02
3.559796914201114604e-02,2.345047015725422110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212045648082548006e-02,8.031783282114011990e-02,9.438763987831604030e-02,1.189936248743085796e-02,3.800766857176680891e-02,6.421653197683454715e-04,0.000000000000000000e+00,2.117096219012025438e-02,0.000000000000000000e+00,1.605727186375185273e-02,1.252629693098008569e-02,3.647916412095063982e-02,0.000000000000000000e+00,3.919999519714632841e-03,1.044914539725544378e-01,9.459098535103205307e-02,9.144630728629102312e-03,5.012062593643618058e-03,1.531195094973474783e-03
5.532198169250546194e-02,2.178412501182332150e-01,0.000000000000000000e+00,6.841676384522364998e-03,1.073202312784236369e-02,1.101937509468345899e-01,1.954613459530213371e-02,0.000000000000000000e+00,2.029439238033938549e-03,7.494452338646852719e-04,3.623165116604427308e-03,0.000000000000000000e+00,2.639035647595435602e-02,0.000000000000000000e+00,1.656284622256951611e-01,1.324818068559925448e-02,3.858384980141752341e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.420916168401482077e-02,0.000000000000000000e+00,6.701303299994237385e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731758371482834333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402392802213296874e-02,1.390210012383622240e-01,3.130889099724611796e-02,1.095065579870829059e-01,0.000000000000000000e+00,3.332141860052099253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786707875377110122e-01,0.000000000000000000e+00,3.404546904478406577e-01
7.554703831907316758e-02,0.000000000000000000e+00,1.482020755061237427e-01,1.674592159805464164e-01,6.109336615463086678e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.742289706957928230e-02,0.000000000000000000e+00,3.270179828050580328e-02,2.454517139643670742e-02,1.555968272806195103e-02,2.294305291138121206e-02,5.717255925419136020e-02,7.223411074124941973e-04,0.000000000000000000e+00,4.002218464334952180e-02,5.764771523204234582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375089642655060285e-02,0.000000000000000000e+00,3.853114560500880276e-02
1.049134287706329216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025645824539310469e-01,3.405737946987574816e-02,7.454602026845916218e-02,2.431887571462482481e-02,5.849734476670111899e-02,0.000000000000000000e+00,5.761039966764927578e-02,0.000000000000000000e+00,6.789132786662714636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311076640041479620e-02,3.139710901542824145e-02,3.894236284276494930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362162555156303509e-02
7.154718152471990777e-02,0.000000000000000000e+00,9.326364750549353752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495446356878455230e-02,0.000000000000000000e+00,1.597634633951524330e-01,7.607656029108779416e-02,2.200543699029360381e-02,1.887910504453209001e-02,0.000000000000000000e+00,2.780843774969062390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195880330494889093e-01,3.864305069028839412e-02,0.000000000000000000e+00,9.450133288839712709e-02
6.027739999009622263e-02,0.000000000000000000e+00,7.581080354660074683e-02,6.062883521832733436e-02,6.564830500660247259e-02,2.596930388439258955e-02,4.810395315897849841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509255364124362751e-02,0.000000000000000000e+00,8.287296241768662974e-02,4.266891506879076645e-02,5.224697109639920428e-02,9.490408708302647267e-02,3.278691256081066319e-02,0.000000000000000000e+00,9.723058780636231746e-02,9.038617908448577654e-02,2.707631132190212522e-02,0.000000000000000000e+00,1.588972918799401446e-02
0.000000000000000000e+00,4.081147051713009816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224151374138680769e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013828244237765630e-01,3.970024627832742514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711500086500498230e-03,0.000000000000000000e+00,2.890104639067431549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.788559501940283736e-02,0.000000000000000000e+00,2.817841234613017165e-01,4.965952932544154264e-02
1.355373169981480275e-04,3.259524253894411326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045986763523227975e-01,3.262984798784307472e-01,0.000000000000000000e+00,7.569611038012148511e-03,8.401040938256346124e-03,0.000000000000000000e+00,8.092610572311687706e-03,0.000000000000000000e+00,1.581332422877538929e-06,4.720911665012362396e-03,4.693585340489694890e-02,0.000000000000000000e+00,1.331105482626316477e-02,3.289361968232130257e-02,1.118290730880051737e-01,6.086669116610911312e-04,0.000000000000000000e+00,2.180352764879837403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337071850053485680e-02,0.000000000000000000e+00,2.065904865024832671e-01,1.210317644536907863e-02,6.958040787561603491e-02,0.000000000000000000e+00,5.024093184394404915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054171432934527239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015206661849113623e-02,2.921452265208402278e-04,2.954574166378347577e-01
2.103068744826702696e-02,0.000000000000000000e+00,2.100005389921668578e-03,2.249328294450848170e-02,4.254890889327791852e-03,1.021416337248224476e-01,4.316004797046447093e-03,2.418152719753036139e-02,1.678286320894351383e-02,4.311501903963994853e-02,0.000000000000000000e+00,2.602997961301652119e-02,0.000000000000000000e+00,4.920382571906675023e-02,5.092361626345207753e-02,5.064989848291193836e-02,1.036667042403268714e-02,3.711764924324753578e-02,1.178947131898804151e-01,0.000000000000000000e+00,3.489251373393955497e-02,0.000000000000000000e+00,7.843698271357200935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.937313313687738861e-02,0.000000000000000000e+00,2.211376744203622791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818335313418757149e-01,2.673646110658279076e-02,9.243708775347898865e-02,4.874730091965712858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399813336769954120e-02,4.131438500796426327e-02,2.619586215575860685e-04,1.453192762350092038e-01,3.606046966701156875e-02,0.000000000000000000e+00,6.985740722802938341e-02,5.464609662846692251e-02
9.656800436715284874e-02,3.286886445366296594e-02,3.331714458649500527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.717337822871132846e-02,5.202884937872062632e-02,3.428606194692581516e-02,2.494742401705717441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116891552969357368e-02,0.000000000000000000e+00,3.922995540677432641e-02,9.921004390068859785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405343531331226629e-02,5.829189263350215838e-02,1.211832763382627437e-01,5.089313301151242308e-02,1.774308891320652490e-02,9.266684664341971051e-03
2.288628686948313354e-02,0.000000000000000000e+00,7.004001755425670302e-04,1.136139871144545982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557408554800723988e-02,8.222685246912296141e-04,2.386551516196411260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916117012578373080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186409381513768416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823625864390143736e-01,2.974339227369789118e-02,9.366414798040567646e-02,5.601084937755568174e-04,0.000000000000000000e+00,3.535952041360722331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532454793331135823e-01,7.767244309676506198e-02,4.466950236906482019e-02,1.401459261069144986e-02,1.920236031012135733e-02,0.000000000000000000e+00,5.527283972626818170e-02,2.044206003747433588e-03,0.000000000000000000e+00,2.146800547266335402e-01,0.000000000000000000e+00,7.461815664014048721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242724424165796482e-01,0.000000000000000000e+00,4.182132916371830017e-02,0.000000000000000000e+00,3.581556840873708070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666140409050245241e-02,1.484523985178749228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635075396777609685e-02
2.536336584736491144e-03,1.077233113972667911e-01,0.000000000000000000e+00,1.504919759540769698e-05,0.000000000000000000e+00,1.742759530242699861e-01,1.298822053084913164e-01,2.668668919010379315e-04,2.113902076081791009e-02,0.000000000000000000e+00,3.213536871200485469e-04,9.254367532736652857e-03,2.087192810284165261e-04,8.253554607746649632e-03,9.632698403124617670e-02,2.516138851471725821e-02,0.000000000000000000e+00,7.451371190574190145e-03,2.032181671878042009e-02,1.277433199071988448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825882228383250788e-02,1.532360722776612005e-01,0.000000000000000000e+00,1.026327787216683280e-04,0.000000000000000000e+00,7.972142649610086673e-02,6.603764197406718217e-02,0.000000000000000000e+00,1.907386062491227621e-02,3.446441299605391018e-03,6.202348680642376551e-03,0.000000000000000000e+00,9.032161929362621938e-03,1.746446771717254359e-03,1.160327855174265593e-01,5.916040883581565046e-02,1.249426009419865417e-02,0.000000000000000000e+00,5.773199081934694138e-02,6.065087210805283208e-02,0.000000000000000000e+00,5.452492116114433796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.077012375138705472e-02,1.000605619014851427e-01,3.779285703665088980e-02,0.000000000000000000e+00,4.174028968294989095e-02,0.000000000000000000e+00,6.242008213392278432e-02,1.899029676716511988e-02,1.147610999994000125e-01,0.000000000000000000e+00,1.315622520314441990e-01,1.836943074582116781e-02,0.000000000000000000e+00,1.152177843885072023e-01,1.082540920852742838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838342249778050164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349412804246083383e-03
