0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.275190215927208319e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336687523317987153e-02
0.000000000000000000e+00,5.790047201583634062e-02
0.000000000000000000e+00,2.640016580734285898e-02
0.000000000000000000e+00,1.164652197421733870e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.455416797256792460e-02
0.000000000000000000e+00,9.823006780961018869e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301028406528761776e-02
0.000000000000000000e+00,6.189758781467209585e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.663860380215625268e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.471669402919999869e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.642794821355044413e-03
0.000000000000000000e+00,2.923788876868892508e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097107774428319853e-02
0.000000000000000000e+00,1.361032555498805025e-03
0.000000000000000000e+00,1.661832469186956193e-02
0.000000000000000000e+00,1.265506136161818028e-02
0.000000000000000000e+00,2.337427461674826679e-01
0.000000000000000000e+00,4.151331890886648945e-02
