0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.286239877985048310e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.978762170226025449e-03
0.000000000000000000e+00,2.117641280407000712e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.469102174111629661e-03
0.000000000000000000e+00,1.591182565006185046e-01
0.000000000000000000e+00,4.016119490235136626e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514441308575252554e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.112912830869843552e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.115234491704931816e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611252417609919108e-01
0.000000000000000000e+00,3.501600531878064273e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766735992680626421e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.741070799053456025e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777585249901231582e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.964762699981474944e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.198664223802802960e-04
0.000000000000000000e+00,2.383146810318909070e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.623707857545626965e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840478296911727540e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.764866608149769672e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842828227170437497e-02
0.000000000000000000e+00,3.170893117683340479e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.065104637428674887e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781881193380526460e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.186927260182897910e-04
0.000000000000000000e+00,6.725764834692063258e-03
0.000000000000000000e+00,1.952712459564064640e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555762299113430842e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.355417619189660902e-03
