1.401325361525763112e-02,1.858934822928447195e-01,1.661448013331828788e-02,4.350301541689175627e-02,1.065300303283102795e-01,4.862862972628730074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969518754317798354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416811322922540403e-02,3.056942421200853376e-04,1.718441614799590123e-01
0.000000000000000000e+00,3.418400161053011116e-02,0.000000000000000000e+00,1.054572881402985685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932221053510810582e-01,0.000000000000000000e+00,2.495200313389107916e-01,1.864340435426679876e-01,0.000000000000000000e+00,5.852755803400133683e-02,3.399157128099078960e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.738030237796266786e-04,1.070022298445151565e-01,0.000000000000000000e+00,1.140920410504072009e-02,0.000000000000000000e+00,2.582485351264995899e-02,1.606860149050496622e-01,0.000000000000000000e+00,2.060090278236170469e-01,0.000000000000000000e+00,9.630805012577797752e-02,3.441466593171153832e-02
3.086821343216280752e-02,0.000000000000000000e+00,1.756196259220097478e-01,0.000000000000000000e+00,5.783851626561627157e-02,2.947003518911970807e-02,6.304952927843993082e-02,6.307030626585162503e-02,1.682199765726051163e-02,0.000000000000000000e+00,3.800363143687109785e-02,1.462164886694393706e-01,9.292398393620929578e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.405576992073359788e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828779637235981054e-02,4.235936205388647624e-02,6.277003465626029843e-02,1.542934785963728239e-01,1.081443257926959084e-01,1.833119625554687979e-02,7.923614262066278058e-02,4.868004568042023916e-02,0.000000000000000000e+00,2.005566518759718114e-02
5.338478691829020434e-02,1.241806383069566505e-01,7.713001099316482700e-03,9.044301296699579218e-02,7.873105403569935490e-02,6.482854514026206716e-02,2.590449937693576829e-02,3.190758730074377825e-02,6.117986475552834869e-02,1.099262649529463530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114070568564902303e-01
8.675946458801125916e-02,2.098653113338130177e-02,2.549380221513418768e-02,0.000000000000000000e+00,3.787364761029776944e-04,1.942640844135520156e-02,8.085607172560779765e-02,1.337816562167850332e-01,1.949463843828177362e-02,0.000000000000000000e+00,9.752539497088066889e-02,6.887677439336435670e-02,8.223069050824900750e-02,0.000000000000000000e+00
9.327729848638265098e-02,0.000000000000000000e+00,8.653906864818806943e-02,0.000000000000000000e+00,1.928240063508109047e-03,3.693642174352416638e-03,1.678208314937274792e-01,1.884171296964068654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454741109172438512e-02,7.456037222456712854e-02,2.524628041996229526e-03
2.151275414993749149e-02,1.526013951384162515e-01,7.541724368565019820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474996567895105137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336063180478958834e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.652459679358551203e-02,0.000000000000000000e+00,2.916052111080435008e-02,8.492981124343330912e-02,0.000000000000000000e+00,5.894436468400812007e-02,0.000000000000000000e+00,8.728796347234970415e-03,3.831804404477142604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835293262646479961e-01
8.529985868239652047e-02,0.000000000000000000e+00,2.554932737356183647e-01,0.000000000000000000e+00,1.076448167065044773e-02,0.000000000000000000e+00,1.176982174569315698e-01,7.858631845322462672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806558855985639256e-02,6.802718110538173713e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.867180375476576726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685286369670960571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151398393128426623e-01,3.896228844371398600e-03,0.000000000000000000e+00,1.454845215284288340e-01
1.710033002467739247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801917281522872061e-02,1.533708135269292727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027805801201570113e-01,8.506841839944515038e-02,1.121666198808934506e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.286567791402054850e-02,2.048533209384760523e-02,2.427592709001930200e-03,1.194980152313940558e-01,9.875767405812038713e-02,5.227117013393103861e-02,1.136152289794953090e-03,4.052786101767232724e-02,5.355534653266753875e-02,0.000000000000000000e+00,3.896460964944083866e-02,8.759441910098629894e-03,8.689405342632386398e-02
1.469173423652543609e-02,4.574224293981755257e-02,0.000000000000000000e+00,1.944672898492760260e-01,1.256691281747852364e-02,0.000000000000000000e+00,1.568927164946578223e-03,0.000000000000000000e+00,1.836401107906915353e-01,6.068608403576443606e-03,2.173967369076540770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391970436983758497e-01
2.324490513847338180e-02,2.403445844056601235e-02,2.647234422658675257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088744671765485963e-02,0.000000000000000000e+00,3.298226374544492856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248759626113683574e-02,0.000000000000000000e+00
