5.171891962353222794e-03,3.437681444186154595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714912087929663431e-01,1.639134199405969938e-01,2.365206336298970868e-02,2.009961201168253275e-03,1.390181554107497164e-01,0.000000000000000000e+00,4.731116205761002474e-03,1.945069391937103223e-03,0.000000000000000000e+00,2.087381161709048472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568539209592184624e-02,2.308983669552680251e-01,1.074584431848741965e-02,1.029485203379763847e-02,1.850854266539041226e-01,5.202577511112401604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198782338336465692e-02,4.261200969342945899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444409214227374005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193316500406665231e-01,3.131497762702586951e-02,3.226903625001523168e-01,0.000000000000000000e+00,3.201037910425673372e-02,1.409348307819549007e-01,7.361677277680639397e-02,5.547485042079684098e-02,8.952920250128985902e-02,1.273600404032145493e-02,4.967917019929916911e-02,3.522635263936769383e-06,9.558151129984857053e-02,1.325576906379255296e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119065386171688714e-02,0.000000000000000000e+00,2.772498370801874112e-01,7.356660058412522324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267885714314319956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735839150100961542e-03,0.000000000000000000e+00,3.039652277636717415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904696667508765789e-02,2.441090945336252260e-01,1.043905540442286763e-02,0.000000000000000000e+00,1.099977239917681593e-01,1.363160298653027513e-01,6.520784494087834837e-03,1.583074606922461522e-04,1.383466444733419398e-02,6.439886802285406386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089052955342706797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506762767890456600e-01,0.000000000000000000e+00,3.254875797615195410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786212238183745138e-02,1.066134982152286692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449287096155194562e-02,6.849719862704083291e-03,1.726196571580689010e-01,8.550555726302913476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.193520760537445021e-06,1.735965852262346429e-04,1.004433776859738579e-02,4.709420437799014675e-02,5.011845034830078073e-03,0.000000000000000000e+00,3.247296926232792931e-03,1.172390331965642712e-01,4.469236289438197171e-04,0.000000000000000000e+00,1.596015537348156746e-03,0.000000000000000000e+00,1.468372700245803297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465425159854910273e-02,0.000000000000000000e+00,3.130221559134729187e-02,1.327918512875016499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349446970136614531e-03,0.000000000000000000e+00,1.555456667649090796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473936781153813741e-02,1.923854701870806455e-02,5.948442134934729154e-03,2.919572598482992123e-02,3.413162672524679142e-02,3.520163188535954408e-03,3.547017722258108408e-01,4.298861961404961546e-02,1.357975491303232696e-01,0.000000000000000000e+00,1.524967147853625027e-01,8.819878345937397224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060804506789910992e-02,0.000000000000000000e+00,1.447600214042004015e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.809913127589554471e-02,0.000000000000000000e+00,2.580767310533816847e-02,4.407629938553270926e-02,7.468683229074310481e-02,3.116156849721526956e-01,5.927108916048954949e-03,8.161046399206571544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
