1.400389231914315850e-02,1.858981102183886180e-01,1.661505335498566702e-02,4.350002811503633771e-02,1.065392367108771998e-01,4.861955177607538148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984997354907518864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416408735913818523e-02,3.096941059658717176e-04,1.718399354910823684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417683178089969687e-02,0.000000000000000000e+00,1.044679993059081111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932749589671103885e-01,0.000000000000000000e+00,2.495166577073312519e-01,1.864686256947762633e-01,0.000000000000000000e+00,5.839658691433537163e-02,3.407789017291291273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.810043127499682315e-04,1.070381554290949638e-01,0.000000000000000000e+00,1.141191978079147268e-02,0.000000000000000000e+00,2.583953008390300204e-02,1.606346584884738860e-01,0.000000000000000000e+00,2.060373518455120567e-01,0.000000000000000000e+00,9.628382172243335480e-02,3.441405316389369723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088903562117466597e-02,0.000000000000000000e+00,1.756340086820634139e-01,0.000000000000000000e+00,5.783476370756963914e-02,2.946319877394834585e-02,6.301717817763158314e-02,6.306128946945019353e-02,1.684497985448426063e-02,0.000000000000000000e+00,3.800441342816693324e-02,1.462446537552383741e-01,9.264424117149205537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.436004733665929664e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.826160950066375049e-02,4.234111783952157482e-02,6.279313995711770235e-02,1.542986331029976288e-01,1.081791640546201777e-01,1.831664338327650479e-02,7.923949835598491365e-02,4.866080420478285928e-02,0.000000000000000000e+00,2.005047328086635369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336923335502953558e-02,1.241961662399220789e-01,7.718212305665058705e-03,9.045035281281917083e-02,7.874138425099611038e-02,6.481677655040357644e-02,2.590861604309051963e-02,3.190540709109574574e-02,6.119400902273691017e-02,1.098722831399086795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113860525748380653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678408757625813430e-02,2.099174740940503922e-02,2.549374935094517181e-02,0.000000000000000000e+00,3.810297059434568086e-04,1.942293120684413302e-02,8.083713947511925180e-02,1.337807466081319119e-01,1.949582739032342318e-02,0.000000000000000000e+00,9.752440825443942085e-02,6.887921963722637431e-02,8.223648531294031061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330448874462796138e-02,0.000000000000000000e+00,8.654346594222508959e-02,0.000000000000000000e+00,1.931511528475998545e-03,3.700126323012269906e-03,1.677940435960829646e-01,1.883946617614378205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456101360118923188e-02,7.459487702902707629e-02,2.522356803721566201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148640233837317143e-02,1.525714798309253384e-01,7.543907016812682886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475392449233714709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335218913891219883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.655048602986982476e-02,0.000000000000000000e+00,2.910397360702459899e-02,8.486556542970392913e-02,0.000000000000000000e+00,5.895897021696550749e-02,0.000000000000000000e+00,8.755066342485668882e-03,3.823979154909416811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835928723299639964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531835573487614455e-02,0.000000000000000000e+00,2.555043643735045444e-01,0.000000000000000000e+00,1.076785258055091600e-02,0.000000000000000000e+00,1.176504828028623051e-01,7.855953868007270469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809930291976413919e-02,6.804437801392690388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.861092701451272646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686073954813568698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151374786397209027e-01,3.906088942298756653e-03,0.000000000000000000e+00,1.454604044839943600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712666667299732673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802110381463903621e-02,1.533775013885854688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027820692793731727e-01,8.506666912525397140e-02,1.121582308593775529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.286405747344463169e-02,2.048728061394947814e-02,2.430302314106504765e-03,1.195017163674939736e-01,9.875505952415807032e-02,5.226384954001652566e-02,1.129017873990617246e-03,4.055298283378987872e-02,5.355952212447048083e-02,0.000000000000000000e+00,3.897168022161251466e-02,8.765794470930125121e-03,8.688323432315094019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468049921001502930e-02,4.575245172635212382e-02,0.000000000000000000e+00,1.944940587030690171e-01,1.257538703486404084e-02,0.000000000000000000e+00,1.572672840608658421e-03,0.000000000000000000e+00,1.836311250085054525e-01,6.062814782059006667e-03,2.175331533676113163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391637027932031978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321470414252013378e-02,2.404794897316773344e-02,2.647403621993680289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087905990158258479e-02,0.000000000000000000e+00,3.298192406535817578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245862689134906220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789024534606653560e-01,0.000000000000000000e+00,5.939056747443269280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143435724273083737e-01,5.235556770949201938e-02,9.390862783951049730e-03,1.442435685428561376e-02,1.337509542144371122e-01,0.000000000000000000e+00,4.334554075781809485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177065993268322508e-02,4.480813797314786573e-02,3.017786653004187955e-02,0.000000000000000000e+00,9.307039402285516294e-02,2.354895370969254179e-02,1.539755739805630241e-01,8.497055974834961944e-02,5.792629678160019641e-02,8.864614181720586322e-03,0.000000000000000000e+00,5.548042469089015799e-02,0.000000000000000000e+00,2.345113787591279059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483857152815322711e-02,1.701632970813792556e-01,4.622087210856939271e-02,2.542412546315100442e-04,7.963852524238908270e-02,3.958799924460309344e-02,1.541861519618687761e-02,1.391628121020063169e-01,0.000000000000000000e+00,1.979899181419592091e-02,0.000000000000000000e+00,8.665522996600112660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604260768299320183e-02,2.912063496274061927e-02,4.600865367072843465e-02,0.000000000000000000e+00,9.605261731633121802e-02,8.836633670669416518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473952993668397049e-02,3.257005653368906170e-03,1.432135152196616912e-01,0.000000000000000000e+00,5.312304767927816807e-02,8.995334028385908219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
