1.819557755358174739e-02,2.413736043382990436e-03,1.810361110494552450e-01,2.978250590417449439e-01,1.454052982144864517e-02
1.110618712302460440e-02,0.000000000000000000e+00,8.084464688853990055e-02,2.785702440163683735e-01,3.358132102802135512e-03
3.267653478140565837e-01,7.798213804614684275e-02,1.951518407204486452e-02,1.141232323533035026e-01,4.702160986245557811e-02
0.000000000000000000e+00,1.427515269124855725e-03,4.628053791181720444e-01,2.437900287476795630e-02,6.283490413071982084e-03
1.094815443733675349e-02,1.067597105571177311e-02,0.000000000000000000e+00,2.776807740878435293e-01,2.599810043427265224e-02
3.505378757997801853e-01,1.427875196766396626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136053564981831521e-02
6.414418100510443357e-05,4.204633481013192106e-03,1.443774499330003902e-01,5.356780030602709131e-02,7.280211436516306582e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.226612343374656189e-01,9.150323883928435098e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.912535638894417689e-01,1.312505281369166256e-02,5.647791891061239300e-02,8.263345894874085662e-02
4.879408883165262806e-02,1.018077763813090772e-02,9.211206575747745914e-03,2.783718769217935485e-02,3.180618485259522621e-01
3.119269171773155214e-01,8.732650942077777034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893431126623127084e-03
2.039130620049371123e-01,2.463602059857772364e-02,3.253456219596723847e-02,2.806920948839267821e-02,0.000000000000000000e+00
5.204228568356700224e-02,1.461809599563067830e-01,1.775024060992970096e-02,3.555465896547361365e-02,2.776696161592445353e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.601888267891900031e-02,6.787044915148150726e-02,0.000000000000000000e+00
2.099625476268885804e-03,4.091775415598619681e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.193564770131018193e-02
1.267751631468778950e-02,5.046580719666802605e-05,0.000000000000000000e+00,1.919319500538013701e-01,2.070466113299498229e-02
4.259109745631570881e-02,0.000000000000000000e+00,1.857269690400155816e-03,2.484967550766722238e-02,2.354075436692328605e-01
2.069309709964941013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169568130527870842e-02,1.127123608453670968e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.829586985863581372e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.597930149457112516e-03,0.000000000000000000e+00,2.297726773655710611e-02,1.277074675141920690e-01,4.189572603139248008e-02
0.000000000000000000e+00,3.475145473819646336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.720009872677366880e-02
9.037656503254031795e-04,0.000000000000000000e+00,8.834127773278782625e-02,5.641326415052004377e-03,4.695752568780801189e-03
1.560378080818387338e-02,5.894817122553687797e-03,6.053573061269956063e-02,3.218381095845091605e-02,6.469010558931092246e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.406230872657205894e-02,6.614522789424355509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.827675665330426080e-02,1.774577106115239958e-02,0.000000000000000000e+00
2.446424993872102494e-02,0.000000000000000000e+00,2.071130909142725879e-02,0.000000000000000000e+00,2.512140002585105392e-01
7.458250839684544046e-05,0.000000000000000000e+00,1.615638717317703643e-02,1.120668523431446184e-01,3.854404061748013116e-02
1.995669663304402638e-02,0.000000000000000000e+00,1.140320118944130809e-02,0.000000000000000000e+00,1.588251988612434662e-01
1.077922256435409759e-01,0.000000000000000000e+00,1.723724659998943434e-02,1.457065971538968815e-02,2.499012344078004044e-03
4.941835684505703962e-04,1.188441782886272453e-02,1.858068993876571193e-02,6.743678099393192460e-02,8.726447752484803658e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.245174157252449731e-02,5.107387677775411527e-02,0.000000000000000000e+00
1.439782919402515272e-02,0.000000000000000000e+00,8.342384018113803423e-03,0.000000000000000000e+00,1.224162432001047462e-01
6.341868069731446123e-02,5.642868111739053442e-03,1.463058145565197636e-02,2.053835798380600208e-02,1.863863972127979135e-02
3.154844082073800411e-03,1.064030936957491942e-03,2.144813669593161748e-02,5.694342314289611157e-02,0.000000000000000000e+00
8.943445944321593011e-02,8.261715151267831365e-04,1.297496615862649139e-02,1.196906671805276871e-02,2.347135984421975120e-03
1.711220157582446933e-03,3.266033645989810906e-03,4.476834425322454708e-02,7.386778167015259355e-03,6.514347526567575326e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.797698392987062133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.922947916335920771e-02,1.045801880815256518e-02,0.000000000000000000e+00
7.528557101878693980e-02,7.235001510996702870e-03,9.219853972336763265e-03,6.773559759593751790e-03,1.632048420765068106e-02
2.242482943429067088e-04,1.025975527806397697e-02,1.530877244890058338e-02,5.255461494852999710e-02,6.665274847402786508e-03
0.000000000000000000e+00,3.307119891290785391e-03,0.000000000000000000e+00,9.005748851549878753e-02,0.000000000000000000e+00
2.492382661893553786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806264112756752180e-02,1.053742223613827328e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.240197645665382181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750977373063226622e-02,0.000000000000000000e+00,7.825863347294768901e-02,0.000000000000000000e+00
2.070596495433063566e-03,6.879962101691790071e-04,3.188767309509362574e-02,1.598944228217095628e-02,9.133643767880549394e-03
1.584754613574268717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023643137892855659e-01,2.696517714067897184e-02
2.824023557719469724e-02,3.855103101131293619e-02,3.735179567305519765e-03,2.588993725307823721e-03,1.214244260915971901e-02
5.952305959963400533e-02,2.063646224984419259e-03,5.682136034919583675e-03,1.484274404008079605e-02,8.759544724921406941e-03
0.000000000000000000e+00,6.546505194700345809e-02,4.364722164810635324e-03,1.616756583939740408e-02,4.447896595761008896e-03
9.662731981341420376e-03,0.000000000000000000e+00,4.200289828052304955e-03,0.000000000000000000e+00,7.196162815471594809e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.462586821107239476e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.318114432708849787e-02,2.888498418841666405e-03,7.997949988548339398e-03,1.443183705520033333e-02,2.998062639231617848e-03
9.806268963644851344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250432952504350343e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.537230648219043067e-02,1.839415862312879235e-02,0.000000000000000000e+00
1.174660521438412094e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.170729455347802206e-02,2.391175667685786418e-02
1.859471146575801970e-04,1.478103089391164969e-03,2.687418652396390481e-02,1.234283877248194827e-02,8.831474087652514335e-03
5.787163063962107862e-02,3.333554429892592735e-03,6.017437762569410008e-03,4.507453655285772499e-03,6.071971887804429591e-03
2.317235037141548645e-02,3.729789530088776367e-02,2.898304382593554045e-03,1.402072393140945663e-03,1.259538676506771239e-02
3.163942938411276520e-03,1.354323561101184988e-03,7.606451621315929446e-03,4.329194001771453915e-02,0.000000000000000000e+00
5.760832814434980846e-03,2.765820316714786772e-03,2.048061486366423156e-02,1.424255085219679889e-02,2.197960679380696770e-03
0.000000000000000000e+00,1.555229252715027873e-04,1.954089423423702176e-02,2.140245238127399391e-02,0.000000000000000000e+00
9.937101465123894528e-03,3.664524521823206340e-04,6.524057456184490997e-03,2.511492614832059461e-02,0.000000000000000000e+00
6.455605972786387925e-02,2.579681205108959319e-02,0.000000000000000000e+00,2.139340006588974854e-04,0.000000000000000000e+00
9.937552931122738478e-03,3.286503279309779379e-03,8.528800490509904839e-03,2.221161577006854071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.716978232199181165e-02,1.026129956836068684e-03,2.360125925299152213e-03
2.636435673504938099e-02,1.534432753726094542e-02,7.655871558451353594e-03,1.295133516939496986e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.666641999680179037e-03,0.000000000000000000e+00,4.499247455212127683e-02,9.350095685544377450e-03
8.102923031746904481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067319789323624899e-03,0.000000000000000000e+00
6.951323655039082228e-02,8.023721269800604752e-03,9.302114264535211660e-03,1.584745325015568529e-02,1.130478874413083645e-02
