1.992075518136430037e-02,2.489763395732427775e-01,0.000000000000000000e+00
2.729342350529420647e-01,3.311862296919104720e-02,2.658399067648471031e-02
2.496668413091510108e-02,1.232518497634778887e-01,1.070708338549051786e-01
1.188084390001634544e-01,2.482288781555221785e-02,1.671465808896576144e-01
1.580657254809888501e-01,9.203504054864436457e-02,3.496889665101486633e-02
3.958447886190658710e-02,2.170517579070777858e-01,2.149861439402339647e-02
1.605937408907534003e-01,1.659734350697044183e-02,1.251906238166509144e-01
1.996254277032872559e-01,0.000000000000000000e+00,1.526956076482331726e-01
2.681633561214239458e-01,7.705211557708918635e-02,2.391465927898007299e-02
0.000000000000000000e+00,2.599073100821288618e-01,0.000000000000000000e+00
1.344874294478735910e-01,0.000000000000000000e+00,2.503619968530542139e-01
0.000000000000000000e+00,2.469790818498274754e-01,5.953852209157460161e-04
1.809859284568815785e-01,0.000000000000000000e+00,1.180907008910094813e-01
5.233297981096983464e-02,1.810794517997825481e-01,3.035345849514482428e-02
0.000000000000000000e+00,2.364890246202474566e-01,7.671422803785975068e-03
3.085536020876842311e-01,0.000000000000000000e+00,1.671472460950840511e-01
5.532792932531065133e-02,1.112419577745275574e-03,2.119105404453985875e-01
1.141590630664206379e-01,9.821030877484748789e-02,6.782494523422677446e-02
1.844711958406217434e-01,9.811068227813592169e-02,3.128571166936513354e-02
5.101039570970896352e-03,1.130111859222288212e-01,1.449742861447629316e-01
1.617097138937883538e-01,1.476919365438242593e-01,0.000000000000000000e+00
2.912935364133397223e-03,2.656901059522080999e-01,0.000000000000000000e+00
3.591500997412950813e-01,0.000000000000000000e+00,9.158779077542338054e-02
1.031439368034318127e-01,8.702956861401209276e-02,9.924857701580339087e-02
1.025394871646033712e-01,9.514327869625108236e-02,9.926883855489629371e-02
3.788365227692268300e-02,1.589119583377350542e-01,7.619946032671473524e-02
2.472258755496588023e-01,0.000000000000000000e+00,2.425913294293076394e-02
4.144907622495488247e-02,0.000000000000000000e+00,3.430463791631309656e-01
1.302978471069247135e-01,0.000000000000000000e+00,2.204898750515554284e-01
0.000000000000000000e+00,2.316546086624201306e-01,7.077519187506715881e-03
0.000000000000000000e+00,2.314887129010227973e-01,1.291895774004256543e-02
8.871790440306416559e-02,8.018702231211059794e-02,8.975356323384109380e-02
