0.000000000000000000e+00,6.480826227356359381e-02,0.000000000000000000e+00,3.842656250498389936e-02,1.366924173299062170e-02,7.803993921823074859e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.381279400141208091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123818788572290117e-02,8.905943356116578780e-02,4.867605065709539741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033874077366693345e-01,1.260960216425783820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171580233526296033e-02,4.141434563152342901e-02,1.043187498019777608e-02,5.622898448601015148e-02,2.267465425355277009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.888246691519822495e-02
0.000000000000000000e+00,5.048237453431085597e-02,5.109616933074499767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074252987338594340e-02,3.908107381643252665e-02,0.000000000000000000e+00,3.794648236471727387e-02,0.000000000000000000e+00,4.791164346296636345e-02,3.238534979237631811e-02,0.000000000000000000e+00,2.982976796261126162e-02,1.798549906003217916e-02,1.965954256925007415e-01,3.047830366630173773e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.084519130729854453e-02,6.490431548468980627e-02,3.736387375406664824e-03,0.000000000000000000e+00,2.678647364604334544e-02,5.034099697718811758e-03,0.000000000000000000e+00,3.718809405090747755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328639235847553196e-02,0.000000000000000000e+00,8.488652386354501866e-02,3.954286277109427677e-02,0.000000000000000000e+00,1.210349387787824742e-02
7.571157767476900669e-02,3.570229734382403958e-02,1.660468779536817749e-02,3.218415635234223027e-02,0.000000000000000000e+00,1.763948808378197897e-01,0.000000000000000000e+00,3.851858789631926877e-02,4.684226554041547030e-02,4.343156075685393469e-02,3.794174003351155622e-02,0.000000000000000000e+00,9.445637718578400732e-02,0.000000000000000000e+00,9.477557689037156841e-02,4.328006198034983071e-02,1.390362814236400200e-02,5.479482325727760145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998204537358318211e-01,1.063908208906724946e-02,2.128083052473069281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523863766423006583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278728117038334777e-01,1.268487019979348471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608516667672461875e-02
0.000000000000000000e+00,7.460070149783017655e-03,0.000000000000000000e+00,6.325604118590900937e-02,6.770312600713356997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018203889544850138e-02,1.200042982712248574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437096868334202304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116423945595630851e-02,1.498087259087458045e-01
2.213486062245291139e-02,1.013626234808447796e-02,2.298873155825288395e-01,0.000000000000000000e+00,9.214066136138718277e-03,5.567342797258316434e-02,1.683823865866451719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007698155321744116e-01,0.000000000000000000e+00,5.742348549425849852e-03,6.278545435534634012e-02,5.694975803955634047e-02,1.970897491875525653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816757479202670824e-03,4.657055225469815957e-02,5.662537523408197465e-02,2.894637856052697730e-03,4.143436006682138517e-02,1.537577826417065308e-01,8.624270082855353681e-02,0.000000000000000000e+00,8.176771167065298440e-03,2.535027592850695732e-02,1.544351609989415564e-01,0.000000000000000000e+00,9.893630335268180018e-03,1.259375335645177840e-01,7.130599344674981577e-02,7.977418857593708557e-02,9.243636956827516044e-03,1.677149273708761559e-03
7.962954910042205348e-02,3.899801505418645786e-02,2.741816960025501501e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.479984972736484550e-02,1.195089350684704066e-02,0.000000000000000000e+00,1.634515536369590466e-03,0.000000000000000000e+00,6.094494589227911034e-03,1.342561779556768545e-02,5.709729643032101717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464578464552683867e-01,2.879473767133917169e-03,0.000000000000000000e+00
