9.173609152336399675e-03,2.723109950355751593e-03,6.424359697983390849e-03,1.085268784597812584e-02,1.144495348528846990e-03,5.782070595016093953e-03,7.511627590883820926e-03,2.717409967797126784e-03,6.304445807757071835e-03,4.909072365741416755e-03,3.277866384899703195e-03,3.421844693901124335e-04,3.443407130388355386e-03,9.143188406856295192e-04,8.689945247740688342e-03,1.502775540773240021e-02,5.218767108051150516e-03,6.832625602476438686e-05,2.099523247895418443e-04,9.606343854093007950e-03,4.085551748991052973e-03,9.711047754812681537e-03,1.137826998208732454e-03,1.125673324009996562e-03,6.288338723725132862e-03,2.909550421658704811e-04,6.434937534096761558e-03,1.974978834440749634e-03,1.235449876989720697e-02,1.300550215016148259e-02,4.266179143529308382e-04,3.248413811888506419e-04,6.160546838785765922e-04,1.936131252422259967e-03,6.069161450339284961e-03
6.209845018661036553e-03,9.300900013394189370e-03,8.703026089588075664e-03,6.620500487796096567e-03,9.895198514639894083e-03,1.767397088456653005e-03,7.055900078632382222e-03,2.320940727777808573e-03,1.438601913817840264e-03,3.927155285983744380e-03,2.248348789725181790e-03,1.853593902767774332e-04,1.942270696211222114e-02,9.950236702711001691e-03,5.291614630932145978e-04,3.096663422783710318e-03,8.622206741647348016e-04,6.352175656007356778e-03,3.286589334608847057e-03,3.026302085883766924e-03,5.244697189964309461e-03,8.018112812566008385e-04,1.434750859617102067e-02,1.706236281180748687e-04,1.304757131609379783e-04,2.017385108418507517e-02,8.415558277836757139e-04,3.904268744765571064e-03,2.241126769243872996e-03,2.737693947602294620e-03,1.698487891546168749e-03,2.309999295005485398e-03,2.677568819150086266e-03,2.155561152959932763e-03,3.370881703706868869e-03
1.051097203211903697e-02,1.185157983123238945e-02,1.702260223313954712e-03,4.946202182314549112e-03,1.627054960976578868e-03,2.006943302223694603e-03,7.690175307561390033e-03,2.206205850420868420e-03,6.814209857771008627e-04,5.421892987739214409e-03,1.200703366756558643e-02,4.205430232597034967e-03,9.195840962163359666e-03,5.303757274150774220e-03,7.508698830772028709e-04,6.021616129077422830e-05,1.942791276731111252e-03,8.279808402737114104e-03,3.332406210909640010e-03,2.034137185721755781e-03,5.644394938589931965e-03,1.948028970175152974e-03,9.742168420825536579e-03,9.824700604644520663e-04,9.777917835453193290e-04,6.262034181781457598e-03,3.916540742054552826e-03,1.081754262426223856e-03,2.176208807039725635e-03,8.622850643903792744e-04,2.051372617434311235e-03,2.822227535088431966e-03,5.951290793051084577e-03,1.633397869677158387e-03,1.013842252532801136e-03
5.276426566375514056e-03,1.043574754106895873e-03,1.374549140536270204e-03,1.383636650887448477e-03,2.815197565805060975e-03,5.124472802145957438e-04,4.007427647208183785e-03,5.812910675330784475e-03,8.348069798494919119e-04,1.074416417327323653e-03,2.416774716618275577e-03,2.364124339771475278e-03,8.014947943609879166e-03,5.175907400303467881e-03,5.341795928491576903e-03,6.418101370623488337e-03,6.543088675012756483e-03,1.734604734454223834e-03,1.160578398776951348e-03,4.697303252325014944e-03,9.325162705136197383e-04,5.138046291700408032e-04,1.459583967365640778e-02,2.927079454070076860e-04,1.099493653680452820e-02,1.079087813762474868e-02,9.814127671539246700e-04,1.411715694717901497e-03,1.241872412454853025e-03,3.935307807679845615e-03,7.237717660530051944e-03,6.276583922516926206e-04,1.542843062571352952e-05,8.446048529045853837e-04,1.514958390315222043e-03
6.155012569050891114e-03,2.507594303839885685e-04,5.613632591812610546e-03,9.177048795262713471e-03,8.372413268975135991e-03,3.592294982149434913e-03,6.468737213539660358e-03,1.598733406458978639e-03,5.981340184542769008e-03,4.113175623672099372e-03,2.084050036862718225e-03,6.084141391631166240e-04,5.347147786226285476e-03,1.551508698602274694e-02,4.575979763507658990e-03,2.187076619039941827e-02,1.117367972925425307e-03,2.183337389425776820e-03,2.878918563465684977e-03,2.457694646460499566e-03,8.300563338375300387e-03,1.441953024212560067e-03,8.937188588863586788e-03,1.928566679928475983e-03,5.013700791499762707e-03,5.451008897404310827e-03,7.390513687325336867e-03,2.211109110254263349e-03,1.419527782008996042e-03,1.211357657976991353e-02,3.590905810853962238e-03,1.190996777150531150e-03,2.539796816680286312e-03,4.657946360704427746e-03,2.860569094084086748e-03
2.904896334995882724e-03,9.983486531794372176e-04,1.062927442040492720e-03,3.328088751090370334e-03,5.073417580704883689e-03,3.298443387540532512e-03,1.752316995874342483e-03,7.100842776515278731e-03,3.885724469625276289e-03,3.922379117883983968e-04,2.215097463233062225e-03,1.509073569172555973e-03,3.061437637733544111e-03,2.535072706900514880e-03,2.967810720574760863e-03,1.489374974861125064e-02,8.289266754050129624e-04,2.373406850650766620e-04,3.158554023980211095e-03,1.156080886104336042e-03,9.123114276960372915e-04,8.535750155028942743e-03,2.876996802704498944e-03,2.838807861997395821e-03,0.000000000000000000e+00,1.864065970023538743e-03,1.808577390433253884e-03,5.442710964507130322e-03,5.266761151372551658e-03,2.861750361217500066e-03,4.090646246216906971e-03,2.808923899244459774e-03,2.264531831041240780e-03,9.875718618175974295e-03,2.902850252791341901e-03
7.764775158779655892e-03,1.448018554035765317e-03,3.182430909740337731e-03,1.541594855608642827e-03,1.420803722176386397e-03,1.852249213676440080e-03,4.283534453048271073e-03,1.834155575829031883e-03,3.664558009140034267e-03,1.913294478774684240e-03,2.223173303192090954e-03,5.049823342604224663e-04,8.387136465269170310e-03,3.073452967343806574e-03,3.869476756801543474e-03,1.082028524575792509e-02,4.149705720935176201e-03,2.950285664212974959e-03,1.063979127192353318e-02,1.130515266662763391e-02,1.835900223694330105e-03,6.520998644021794516e-04,1.089587448224204475e-02,9.607971191874504872e-04,4.504112584477540371e-03,1.381478034572229327e-02,2.878856071090087759e-04,7.182722055602357679e-04,2.451665473042929921e-03,8.981974139689354042e-03,3.050687803820194277e-03,1.480406089075797169e-03,7.967350668067446628e-03,7.557400058130223433e-04,5.663628885616899889e-04
3.237321113698534130e-03,1.446000277398136599e-03,1.700607630626716892e-03,6.436071206933007861e-03,1.067982657639178316e-02,2.251852963380369770e-03,6.908930080356215364e-03,1.120615830636966263e-03,7.205992902102243206e-03,1.722342504256245454e-03,3.118428193420896832e-03,4.911681200631180279e-04,1.449886732992131458e-03,8.910254394994873012e-03,1.907323719130622720e-03,3.542193987623108633e-03,3.714240410060770659e-03,2.565449021269374744e-03,8.956398335194248189e-03,4.385643221610363574e-03,7.466883738467956604e-04,0.000000000000000000e+00,1.258863384372174016e-02,9.774081164361366966e-04,4.222834281887341557e-03,8.443296849403831433e-03,7.235060570582675481e-03,5.578950101351866191e-04,6.036878916736959644e-03,4.302585585105739296e-03,8.528592553449995672e-04,6.276860776278286869e-03,1.565057627073396240e-02,7.773956905834791343e-04,6.053575952330732778e-04
1.549890716716049652e-02,5.862813479332776301e-03,1.559149418054253666e-03,1.382257157445025350e-03,4.677100475033516003e-03,1.618913424360565734e-02,4.770072989751013987e-03,3.376875397924777866e-04,3.466159805515928172e-04,1.155083658641967159e-02,4.978979202743816224e-05,2.063322493482781794e-04,1.202188674042254171e-02,4.350867960108159224e-03,3.431242752302698582e-03,9.211741422886214614e-03,8.749159274078367049e-04,1.059091307520520359e-02,2.269025283881828670e-03,6.415098786248449314e-03,2.695112113263654907e-03,7.337822398480521070e-03,4.560617359147724030e-03,4.740708198450252486e-03,2.704408848178907476e-03,9.971667879703924320e-03,2.395350231398299043e-03,6.896156058592405741e-03,4.366075425731148762e-03,2.211558079443048247e-03,4.113191859186545243e-03,2.865923152182318218e-03,4.333685102695649174e-03,1.275058013913130117e-03,4.327495149961765875e-03
5.672076651078494791e-03,1.213782596479254759e-02,8.524856438820338500e-03,6.288838926871737067e-03,1.099244354029593751e-02,1.567171051991588654e-02,4.747954415787862884e-03,1.625171024986882262e-02,1.639392161181051077e-03,4.152019754760732928e-03,6.526087708983401361e-03,1.791713348014742357e-03,9.168686028903083596e-03,6.480825391588673767e-03,3.364362573148038660e-04,1.195990208328432704e-02,2.115744691496447907e-03,7.914500126250646750e-03,3.153140372102871975e-03,2.094821241016416209e-03,4.155913550053534633e-03,3.805881950096661609e-03,4.328582121141360053e-03,1.121658851497308630e-02,7.464653629349008584e-03,4.913600681966810019e-03,9.835615684240656131e-04,1.354264848037430025e-02,3.098370760899206953e-03,4.661898703877146929e-04,7.333919218667703244e-04,2.471235257679720021e-03,2.951231007485580204e-03,2.936747353372911196e-03,1.847266405257879524e-03
4.454765428972671040e-03,1.022341677932858683e-02,1.797459814396940025e-03,6.007842475934319082e-04,6.121032041838544990e-03,2.599023715748553093e-03,3.516864968244979173e-03,1.077198537721764382e-03,4.939753112520664513e-03,1.522751342020504939e-03,2.482461222426679548e-03,3.366523778091837227e-03,3.379956579268122117e-03,3.507405906991506103e-04,2.757899505497471426e-03,1.274903580320605433e-02,5.402687029334657734e-04,5.006599460208756985e-03,7.544240489871338606e-04,9.648117646953047882e-04,1.971863467966565586e-03,7.274293701783673960e-03,4.054805740575454127e-03,3.946640251535814270e-03,0.000000000000000000e+00,1.093961457485397720e-03,1.392083670223552561e-03,1.158382814628447499e-03,1.563492124268067718e-03,3.003081830944800273e-03,1.541006163513068249e-03,1.394673557367980682e-03,1.598899887376184666e-03,3.994042778968087681e-03,2.077287861494747645e-03
5.276113343631902257e-03,1.198413133506477657e-02,1.867761382731026459e-03,1.732748137859948384e-03,5.527455944463091631e-03,1.456111050728979041e-02,4.013261779525190663e-03,1.184783928730302749e-02,5.017926058245599993e-03,2.294947036497872739e-03,9.877905164562335305e-03,3.594340196366133111e-03,9.927189936264901871e-04,3.203634054825871616e-03,2.987094349499522239e-05,4.997275156316191569e-04,1.545112892133791715e-03,8.805807916174690497e-03,2.992388667472659081e-03,2.280409694987085845e-03,3.681579525637281025e-03,1.756625108722564832e-02,6.154094522215122418e-03,1.428793628728261544e-03,6.333509414063805999e-03,1.050746771450460776e-02,1.969925688519770512e-02,2.450384989535210611e-03,1.780419036627137186e-03,2.499739494459626843e-03,1.183580759273309205e-03,1.390588434200253770e-03,6.309643887242708318e-03,7.024117024483036986e-03,2.915460012685486269e-03
6.255415956935087007e-03,1.930265268910241402e-02,8.122624123659823864e-03,3.890659820636244159e-03,1.057524125149678085e-02,4.046127241415974074e-03,6.133613916186461332e-03,1.552608181830221479e-03,1.074913610710978573e-03,3.282003453823970074e-05,5.786863179967002835e-04,2.775758240388750270e-03,3.885785231283103887e-03,9.903709890173029162e-06,3.524249971571292300e-03,8.896497816646826290e-03,1.539913618613907020e-04,5.898752675241009102e-03,6.624403130257128930e-03,9.865742373279893368e-03,2.276485307653255269e-03,4.659655646164218012e-04,3.437588151292083997e-03,1.459576074076179841e-03,8.566563655949088578e-04,5.738275429229576508e-03,1.993014677940534857e-03,3.069785963932605832e-04,7.690211044004639090e-03,1.070022617876185966e-02,7.944619982536739455e-04,4.438317256825127788e-03,3.871339968934106243e-03,9.208828253810270176e-03,3.110420212832483433e-03
1.860185897195063345e-03,1.149182610548810188e-03,9.845830225448399392e-04,5.279675009984123070e-03,5.183561467009057885e-03,0.000000000000000000e+00,2.053008182312417162e-03,8.207413426650002645e-04,4.896332920450333775e-03,1.379038050765467099e-03,2.600165751063364481e-03,3.132699710932679987e-04,6.292689945229463025e-03,8.500923993464103157e-03,1.629620640365068507e-03,1.775439989549866277e-03,9.538866659884043253e-04,1.102123973521890047e-03,6.118974794340110296e-03,4.177970001565641314e-03,1.928177536974923613e-03,1.269559085483222246e-03,6.589840593052172929e-03,1.232169945452853566e-03,7.672757551507234514e-03,3.480987028411845416e-03,5.819105135122753895e-03,9.339819463975820076e-04,2.650709731574198147e-03,5.894740457448425369e-03,1.097869577419835485e-03,5.016021032505601357e-03,2.664602639980404031e-03,7.937118419552079769e-06,4.583170658513120569e-04
2.566181627790124417e-03,3.101083773985019443e-03,2.354011515217142858e-03,2.379918481433849348e-03,5.483369834558606340e-03,1.262021643821437111e-02,2.567733420262054318e-03,6.049183478108455247e-04,8.103766309388360511e-03,6.395299584684585592e-03,4.394671873874687190e-03,1.390235595095264814e-03,5.838584942997460461e-03,6.725509227269391849e-04,2.316231163147329172e-03,2.125199214380223568e-03,1.681070432155437958e-04,1.757397729389778562e-04,2.215902318254411169e-03,1.646817313192044203e-03,5.685287651700419997e-03,1.237741028924228999e-02,2.514545946831513233e-04,1.060105646937843649e-02,0.000000000000000000e+00,1.575683284025464204e-03,1.343170316307570715e-03,7.457796604920156544e-03,8.884649042476136863e-04,9.509753871346149010e-04,2.601437853715877352e-03,3.842776832528123701e-03,1.179168262448476983e-03,1.481857294350030080e-03,3.460546538913311654e-03
1.610422521075849378e-03,8.591468250488221853e-03,7.952001615920674046e-03,1.276517346731894514e-02,9.222002684582904231e-03,1.887768230794401557e-03,9.419349856218964256e-03,1.635113033635297993e-03,6.558389045948898738e-03,2.365109202937614417e-03,4.062775692683581741e-04,1.459910566654447350e-04,1.176620719957037833e-02,2.050741956442970332e-02,3.175413504914754298e-03,3.972342602647747911e-03,2.164913507632957451e-03,4.961820139518663582e-03,2.635684929380231745e-03,1.374145273607796369e-03,7.414183347117588550e-03,6.632321639523219153e-04,3.945731679093175855e-03,1.671384224307450803e-03,5.360361881420772426e-03,1.605419127385894484e-02,4.376930013009892872e-03,3.042350186270826110e-03,4.245735733593155453e-03,4.168876370312775415e-03,8.334930348474958034e-04,5.730723705599655160e-04,4.867902735935909775e-03,2.875525261306301119e-03,3.472983230999772061e-03
8.230059287207269758e-03,6.854298551650167375e-03,1.704378220877503236e-03,1.247731468870365290e-02,3.850346409012932181e-04,6.264040882720547931e-03,6.237304706728885421e-04,8.174727509899695072e-03,6.349731593909089394e-03,2.317372950927321096e-03,1.550066941203560519e-03,2.057076406573793426e-03,1.380364078702293884e-02,1.038485729903677879e-03,3.500649782397641241e-04,1.204634383480176520e-02,3.178842064278125656e-03,2.886049811106627949e-03,1.655313251063897156e-03,2.250431168566878123e-04,4.328589538120958258e-03,6.236073509940133486e-03,3.106032518913581265e-03,1.697658966425358903e-03,3.131247876720768229e-03,2.313900470029644357e-03,4.012704596874899082e-03,7.089529718905147881e-03,1.296425036418269146e-03,5.206596962932013607e-03,2.446049642297568050e-03,8.346577960573718646e-04,4.602582763294240341e-04,2.218569206400172224e-03,1.178852391529421062e-03
5.052616413363890217e-03,1.025704303432196929e-02,2.530412725056423867e-03,1.873167177830661889e-03,9.609967934410322196e-03,8.046762255439639765e-04,1.913238182581520480e-03,9.863132945387643319e-03,1.396842821053619586e-02,1.204067645561142548e-02,1.364539465323333367e-05,5.717816225156324705e-03,1.132726318451131482e-03,5.265219763463387798e-03,1.987694034504348950e-03,9.302258631207503681e-03,4.014391554869756011e-03,1.044495667650481574e-02,3.097098285031827519e-04,3.453905266502872023e-03,1.126746717766448358e-03,2.158321032371277037e-02,4.938860444754814786e-04,8.968306903985499845e-03,2.169392777201426502e-03,2.660109344472888493e-03,1.319524664837122899e-02,5.679818133938530078e-03,1.482087670439263122e-03,1.915190723282473445e-02,3.145482678138314392e-06,1.068890150556760926e-04,1.169748009590766517e-03,3.643266707159059647e-03,8.025812974524003385e-03
0.000000000000000000e+00,5.752431870842330182e-06,7.445302469046271141e-08,1.057833546449711422e-05,3.084786491716472179e-03,0.000000000000000000e+00,9.946949379121626522e-03,4.051176624013292510e-03,3.086819778353205000e-03,1.242019222838565765e-03,8.364588928363048820e-05,3.399905656493130632e-04,4.498106695300652103e-04,1.390703156818037800e-03,1.911411315863710417e-03,0.000000000000000000e+00,2.640139799946622512e-03,1.630693871809597720e-03,1.598673881220997323e-04,2.778828835148347727e-03,8.333805285215114883e-04,0.000000000000000000e+00,6.819783138505189357e-03,0.000000000000000000e+00,1.449090638947997389e-02,6.176686099973554417e-03,1.770857812614540575e-03,6.673914733116809801e-05,1.592390608555368375e-03,1.017379258088156602e-02,1.506892733771712789e-03,8.581614960228439726e-05,1.066956598684257185e-02,4.498454660963333365e-04,9.930452757978265967e-05
8.637167883467938845e-03,2.835936928134608504e-03,4.593072297284690048e-03,7.177731950104312628e-03,2.140552006663434120e-03,4.320442940353227544e-04,2.561376389392786002e-03,1.761629535442545570e-03,8.275631625535595851e-03,6.778221821841033667e-03,5.741386499012440109e-04,4.287270499254731450e-03,1.160085686780133740e-02,2.165004881946937243e-03,7.605118270131406948e-03,1.251284785691447049e-02,2.982661272245163211e-03,5.854020920376814402e-03,8.101042686914569635e-04,9.162379875909884563e-04,3.984190215875656194e-04,2.869559344723017318e-03,1.076790458943261558e-02,1.345733365971653805e-03,3.155237001658569088e-03,8.556630092897529044e-03,1.006046141298625948e-02,3.792395746715732704e-03,3.561316503040243275e-03,4.269698028420549490e-03,7.444130983212973035e-03,8.001367736891681903e-04,4.794200130951272593e-03,6.400525168712474120e-04,2.630702887349505893e-03
2.753300427615179135e-03,1.049673925219429815e-02,3.500205876368865654e-03,2.356536804365352324e-03,5.549877194667417538e-03,1.130216589373647662e-02,4.410377180390272212e-03,1.612595604940370020e-03,8.583883996931024329e-03,4.793707316367214026e-03,3.660775135069238573e-04,1.394680219229359197e-04,6.833900779346724699e-03,1.380009891428016222e-03,3.036732393333584773e-03,3.325217850816208822e-03,1.083018677090934797e-04,4.738081713351480206e-03,3.973751818801864177e-04,1.756688158216455952e-03,1.930638040104470238e-04,1.151695091599499662e-02,2.731414773563019672e-04,9.576462986560563273e-03,0.000000000000000000e+00,4.123108371635320069e-04,3.129153074703418767e-03,1.836882337615995675e-03,5.185250772385414063e-03,5.336033272938028524e-04,8.852505417231725827e-04,2.587949089269121587e-03,1.724832450074323007e-03,2.521518874559133816e-03,2.841411373325483658e-03
