0.000000000000000000e+00,0.000000000000000000e+00,1.526375953704972761e-02,6.447437410771028610e-02,9.270023331122555221e-03,6.281950731000870633e-03,0.000000000000000000e+00,8.880680226497138230e-02,4.456672247010953769e-02,1.459430294219930535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265622549745611947e-01,0.000000000000000000e+00,3.339427172499174080e-03,0.000000000000000000e+00,6.246701358872029652e-02,1.274887325812026906e-01,7.848863137046279900e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.969116281887220973e-03,1.168199549525654607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194262472626975324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722265414125870864e-01,1.555358921203076452e-03,2.830409890354514818e-03,1.521012265451390788e-02,0.000000000000000000e+00,1.303613247954829579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540156183725494843e-01,3.273963052598734356e-03,1.394991815987912664e-01
2.147544750064628583e-01,4.825023188478186342e-02,5.826832605961622565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.249116511475013735e-02,9.420859649301030004e-04,3.638941440778484943e-02,0.000000000000000000e+00,4.917030081259020358e-02,1.036436180385165023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195498434549138234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135476398626093002e-03
0.000000000000000000e+00,2.984368862966183325e-02,6.129259055141986906e-02,0.000000000000000000e+00,1.508129466947253083e-01,1.322004445631424219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430226695065067805e-03,1.325896114600788600e-02,6.408799455847481730e-02,0.000000000000000000e+00,7.199547995195018646e-02,4.834193507185038235e-02,3.606291135587702534e-02,6.784639727472786819e-02,2.733594389973758795e-03,0.000000000000000000e+00,9.292961253483353334e-02,4.738711479604527585e-03
4.037117838828774979e-02,0.000000000000000000e+00,4.426634019749220959e-03,0.000000000000000000e+00,2.367779104687308886e-02,0.000000000000000000e+00,8.879973409654025318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353844708119540552e-02,6.658536718868096616e-02,5.058625692855129447e-02,0.000000000000000000e+00,8.584716321648966364e-02,0.000000000000000000e+00,1.030898384769317611e-01,1.084325391837927116e-01,3.319281298841680883e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233005646998871635e-02
3.918044218318048749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186018189223367741e-01,0.000000000000000000e+00,1.377302492178820309e-02,0.000000000000000000e+00,1.140620596677984350e-01,4.596951936987495047e-02,1.097939565856562577e-01,0.000000000000000000e+00,4.270701974796775602e-02,5.241470816222035256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411341402643739140e-02,6.320805671421983463e-02,1.236245782539809393e-02,0.000000000000000000e+00,3.748957385920390767e-02
1.299588771655913605e-02,4.641726782573679655e-02,8.229758874847412087e-02,2.033878272731391018e-02,4.328172102959526590e-02,1.691767206981083238e-02,2.410366112815446812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134807596120839146e-02,9.782323147007881969e-02,0.000000000000000000e+00,5.492057442078762675e-02,7.981142038788879844e-02,8.744104636465740987e-02,2.726096804605906773e-05,4.469752671239169556e-02,0.000000000000000000e+00,9.245004540763488918e-03,6.553915665616434627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102334558555786853e-01,1.923478605117559873e-02,0.000000000000000000e+00,3.784892444995816702e-02,6.339500423574223609e-02,0.000000000000000000e+00,1.121980625339807593e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176910388644288458e-01,0.000000000000000000e+00,8.016644252674673399e-02,1.287349085487669020e-01,0.000000000000000000e+00,2.577384215959298980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967758165227762118e-02,1.392322903818529467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945218407460557575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145852687274011988e-02,0.000000000000000000e+00,7.048359858587523175e-02,0.000000000000000000e+00,1.268435078305164831e-02,1.367314611389170747e-06,3.976580079308120880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180313550168617387e-02,4.216094692429151469e-01,5.303738426480145152e-03,8.757729162629702968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324258199071814746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857283026164615852e-02,0.000000000000000000e+00,2.776145343512834707e-01,0.000000000000000000e+00,5.044770864262369814e-02,6.266794010588179475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475078246232712192e-02,4.273907403134787758e-02,1.418745528130964731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253034310950413843e-01,1.389499921374570332e-02,3.440244991860145346e-02,1.716651986499917459e-01,6.116323446944947617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101938383357509155e-03,0.000000000000000000e+00,5.360180678872430299e-02,8.915428588519732495e-03,8.603202803270766641e-02,1.887063367057596475e-01,0.000000000000000000e+00,1.820699680265328501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138021585026365717e-01,1.400410680311110941e-02
