2.931437502606089665e-02,1.827184338643771666e-01,0.000000000000000000e+00,4.530791769999426358e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.451803409337875994e-02,1.758379329821525561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354736567295399961e-03,1.252796612603805926e-01
2.931623265681591872e-02,1.265899594157832674e-02,0.000000000000000000e+00,2.001468386136836253e-01,2.675965530694505642e-02,8.530808283328460487e-03
0.000000000000000000e+00,1.740063820104422732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434351731495049354e-01,8.434677098564645481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279193125706420443e-02,1.049327918658652103e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.432725555766979825e-02,2.270277465934020245e-01,6.815548899883336342e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.100554581803663168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672832199976523278e-03,1.298765897414720094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283426365327904606e-01,2.411095389501389293e-03,4.989563888490641114e-02,4.169480436419948505e-02,2.327923177552729539e-01,3.746905105699074867e-02
3.104364568167476582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138637814879673894e-03,7.113263727475024889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982854381005243471e-01,3.015629353444405913e-02,1.949247804341953938e-02
0.000000000000000000e+00,1.953472262061859907e-02,1.404603732303771890e-01,4.229923160623007966e-02,0.000000000000000000e+00,2.155174594538337984e-03
1.335327950716979142e-02,9.074625737704474990e-03,2.862611449743233671e-01,5.147004408117164358e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003195655197406527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358066369732963408e-01,3.041384398998673438e-02,2.285173816041183581e-01,5.057669228694734731e-02
8.670737664504912789e-02,5.057739677038868009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196362500993694566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255182697927320623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.887510293401423456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.572895757414035978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754805319553974161e-02,2.686709994308681890e-02,1.185922360685309534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.581262498143880646e-02,4.090242346911276278e-02,2.256926694940377398e-01,5.701305715072396002e-02
5.689437738690643689e-03,3.713347744960838331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788200797099303824e-02,5.140628873752018171e-03,5.977423150567177587e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.950827323794703250e-02,0.000000000000000000e+00,1.441089201890339514e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.314482018223981974e-03,4.729631840420470135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694224376141934753e-03,0.000000000000000000e+00
1.797222316426265801e-02,1.742810243366421652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330258512130032086e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.180757761516276066e-02,5.281081623973548494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394849634212076583e-02,1.597996348893714058e-02,0.000000000000000000e+00,7.993510008913295994e-03,8.431074931758354707e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.538548750411809857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882829562432972300e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.625950228544871701e-03,8.732324356735796794e-03,1.500359127810675609e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758161083496956323e-02,1.034844222820051861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.475819368735836912e-03,4.308873434643666067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507288748620386046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
