5.607902284035862217e-03,2.047986874719633782e-02,1.352062719601622443e-02,1.659236052441519227e-02,1.762622399836351328e-02,9.264596582191003682e-03,6.656379214132984376e-03,1.115773462815040223e-02,5.976565968917714813e-03,4.757977649843467272e-03,1.411318312227977795e-03,4.344717132023862005e-03,2.484308585374728554e-02,2.097220105614212848e-02,9.825138967988408800e-03,4.907131760071138313e-03,1.169219071693624983e-02,1.616362938826547413e-02,5.566964545984893348e-03,2.645438028517433510e-02,7.778270759424214809e-03,2.815199541838080133e-02,1.776852968113014873e-03,2.353974592089622120e-02,4.546672196657084580e-03,1.608925120905599360e-02,3.853030237864283735e-03,1.076810221469567258e-02,2.049084386516001992e-03,6.413009658636142918e-03,1.048115888427837705e-02,9.780983932800243336e-03
1.616170151940138355e-02,1.248821640885851292e-02,1.495505243984048688e-02,1.016191887488662564e-02,6.036911387639169735e-03,1.314992198682692071e-02,2.623919630296688704e-04,2.574213421807915528e-03,8.731369385859291676e-03,8.920617344107290014e-03,2.819123163924402032e-03,3.258368114490232947e-02,6.010324812183675397e-03,8.344761620314854189e-03,2.094354292993925309e-02,5.663289753652432298e-03,6.119085831368908414e-03,3.322412196472009083e-03,2.240499513516586161e-02,1.409682054373648935e-02,6.966271099005591494e-04,1.449419046330362171e-02,2.887428044111243347e-03,1.594922073896432729e-02,8.138887184262151575e-03,1.383876638888343474e-02,1.010514765914117229e-02,5.136234216942502095e-03,1.397808414799672078e-02,1.877354107124453581e-02,9.814847215783482903e-03,1.862294048991963019e-02
8.690341704536627687e-04,1.235919231100785637e-02,9.834551600907737168e-03,9.264280372826019794e-03,4.155908551506815735e-03,9.936123512089726356e-03,1.158777517352507780e-04,2.276000692498211797e-03,1.171979667270025421e-02,4.153839587105205046e-03,1.859007849277484470e-02,1.840875179419447505e-02,1.071925075384890652e-02,1.065530509508866991e-02,7.548206331176858519e-03,1.722119916480760460e-02,9.291662937859213045e-04,4.951759737892108548e-03,1.443220993899138604e-02,6.342016762110852524e-03,1.469882247840243600e-03,1.022709803662488239e-02,7.271086432943010824e-03,1.821315564807717696e-02,1.540816008196974063e-02,1.025718904316565150e-02,7.380308921964642138e-03,8.095903911358171001e-03,7.757361286266764577e-03,7.808853748493686450e-03,2.987266880869303420e-03,1.787181130117003816e-02
4.862139418865665808e-03,1.549003056605257125e-02,4.203910430601390941e-02,9.151405358645678736e-03,7.530592360933119345e-04,1.610653358915603572e-02,8.565069533860582285e-03,3.523496588846226213e-03,3.312421220268224956e-03,1.659407975498178311e-02,2.939791399834784831e-03,3.828477593530152379e-02,1.868982612101623836e-02,6.212719661155351181e-03,7.193365489073158536e-02,1.112348138668101940e-03,1.187204987147988215e-02,4.324182157554229411e-03,1.533838433960459449e-02,1.822705251356463579e-02,1.031284300251375866e-02,2.735440497451950559e-02,0.000000000000000000e+00,5.917685959889545239e-03,1.748731031815125431e-02,4.072123547594140580e-03,0.000000000000000000e+00,1.416744135505689124e-02,0.000000000000000000e+00,4.052379353352651703e-02,3.585572942011068520e-02,2.265666218910005608e-02
1.910464048050746627e-02,1.318538055148600618e-02,1.425789980625074768e-02,1.663331603441302320e-02,1.223878994231598905e-02,1.207563215079457408e-02,6.767751582093667340e-04,4.366410852747600220e-03,1.624083701636304389e-02,1.240360135736321562e-02,2.102376262502313273e-03,7.605380392991564764e-03,1.179133235560617804e-02,1.091170724606534831e-02,3.532634181611284813e-03,1.167385574157201594e-02,8.848692975937393415e-03,1.903849379884508045e-02,2.689301744943766587e-02,9.523221311161286090e-03,2.131030195628658142e-03,8.826994184924115416e-03,8.724582459979432839e-03,2.170206064669392282e-03,2.415011624102210430e-02,1.433504283497386012e-02,2.053853669843620083e-02,7.629847752786049139e-03,1.206487505843174997e-02,1.371215738319474242e-02,1.068447261019567218e-03,8.831386084753777010e-03
7.153972082454451015e-03,1.545458845096241846e-02,5.248811977950192109e-03,2.515690960737060333e-03,1.075180548861108532e-02,1.022018438459369044e-03,2.829863698310189357e-03,2.318890670465512116e-02,7.222831483665474728e-03,5.538852194018528598e-04,2.096017083724471819e-02,6.510341771743043821e-03,1.307823358250817525e-02,9.718746189692553661e-04,4.903060812993962833e-03,1.281358038329080684e-02,7.342042922762304080e-03,1.040699057398487837e-03,3.428657433705989410e-04,5.241072257150820868e-03,1.798099949415050969e-03,4.919424407297658640e-03,1.591274654691929302e-02,1.459269331560479610e-03,6.326139063265137641e-03,5.249981535170381020e-03,5.417539879026784383e-03,3.285678797132227102e-02,9.959531405010130234e-03,6.203127370769246154e-03,8.323755681657577996e-03,5.024093460646063269e-04
1.028602756988648836e-03,7.133605765878137280e-03,7.036661139897058825e-03,4.339488486580263781e-03,1.462405944631099512e-02,1.561541613232058506e-03,1.908723923324532040e-03,1.715979986869555982e-03,1.603351333445588453e-03,2.128059668022950351e-02,1.407893851513800998e-03,2.035040227947000277e-02,8.607203892310818019e-03,6.256126841413418849e-04,7.305960593490756771e-03,5.122683949415038395e-04,3.894620121959312120e-03,9.594663060722463319e-03,5.969616532316088416e-03,7.108490618886516982e-03,4.878849731657718125e-03,2.696568008293459551e-03,0.000000000000000000e+00,9.830403789033171844e-03,8.053410687817272318e-03,6.718394710007978554e-04,0.000000000000000000e+00,6.524515294350982653e-03,0.000000000000000000e+00,1.906313812715779155e-02,2.446209573885103905e-03,1.043542922661225454e-02
4.675270409087044221e-03,1.001592698383075263e-03,1.885128664845201266e-03,1.329942876716159669e-02,6.906089691977291244e-03,1.851370404712189555e-02,1.092864247024528468e-03,1.246269776292353035e-03,1.378758906095646974e-03,4.581048802352195859e-03,3.625419870706628710e-03,5.164360182074533012e-02,1.208492991478297496e-03,7.819976524191182832e-04,1.969082517557247530e-02,4.191136251967228260e-04,9.561667315927908440e-04,8.011307536264420520e-03,1.103314520835795703e-03,4.865188847676063348e-03,1.576719092277946432e-03,3.292087090438593211e-02,1.031812279355677866e-04,4.119412641355183619e-03,2.813788076779800626e-03,6.093316419484195307e-03,1.008747615376851632e-03,9.160734548254373995e-04,0.000000000000000000e+00,2.644433888101767327e-03,1.179241380707673689e-02,1.470940892897974403e-02
1.074168832212393614e-02,9.971622908878680080e-03,3.174019601131287255e-03,1.242651460550643627e-02,9.269942836063874148e-03,4.278774714450046812e-04,9.162821701051107603e-03,1.328577299262306832e-04,7.940922463029020939e-03,1.374715805090018401e-03,7.388996635685020353e-03,7.067083682634561770e-03,7.528122436373380078e-03,8.779955779765862001e-04,1.755256244470267124e-03,2.077158452179408976e-02,2.601157619542944499e-03,1.242859529148034048e-02,9.829175260455194629e-03,1.586901094860103389e-02,6.590992023428471347e-03,7.997904565525420020e-03,6.793170233272138869e-03,4.301555303053546109e-03,3.179501479701890565e-04,6.741653988510520196e-03,7.619961201124791916e-03,1.838385930281107722e-02,8.757060035955319122e-03,7.639153274230141288e-03,2.486183980951227682e-03,7.981067503006755715e-03
4.641806167237833881e-03,6.056688941316085151e-03,7.227830469550555748e-04,5.821232604961163598e-03,9.524759622011460397e-03,1.365037374019067648e-02,1.438756641407460540e-02,7.333544469722007818e-03,9.386918785417731892e-03,4.385307294642415248e-03,6.520207825447367662e-03,1.767015232510508321e-02,2.912423497668818750e-02,8.032696646751170608e-03,1.363989690218672494e-02,6.512004289540845349e-03,4.272596923755783704e-03,8.928115119841623093e-03,5.801590829517789226e-03,1.739476065523146153e-03,7.163425764766113459e-03,2.852677522608360744e-03,3.381673880044254454e-03,7.781713288423763170e-03,1.350971524051253203e-02,1.015517218475102748e-02,8.488320397269542503e-04,1.898292595394870941e-02,8.094522570014521523e-03,8.159286617042356415e-03,8.410618744411037934e-03,8.660891486772195891e-03
