1.319319027815904211e-01,1.820967810391978803e-01,2.337492843182154348e-02,0.000000000000000000e+00,3.687131446764550513e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546379415677371846e-02,2.525099586535975438e-01,4.138930651657408977e-02,0.000000000000000000e+00,5.581618714353471511e-02,0.000000000000000000e+00,1.889060161091656725e-02
1.613533961681586082e-01,1.164198600472467204e-01,0.000000000000000000e+00,1.033964910335460723e-02,0.000000000000000000e+00,4.364822779544189763e-02,3.628470103424632498e-01
1.030721593729170410e-01,0.000000000000000000e+00,3.899320002504738092e-01,0.000000000000000000e+00,1.715322370182431888e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.996337165549770420e-02,2.626708702325824540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340987375362707186e-03,1.851383702769353670e-02
7.056327607928894463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903307227759432729e-02,3.938952883487645273e-01
6.661128227925525169e-02,5.236596100930824128e-05,7.264986328567731022e-02,0.000000000000000000e+00,1.581786223379823275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767920434084808673e-02,7.198990311775689543e-02,0.000000000000000000e+00,1.529351099053745111e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.737670394148263686e-02,1.914424659428970096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844094301723523177e-01,0.000000000000000000e+00
2.241067104719710323e-01,1.899332606341411905e-02,0.000000000000000000e+00,3.155879635521939841e-01,0.000000000000000000e+00,3.175060175030102599e-02,0.000000000000000000e+00
7.207610712654514973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050732394990617435e-02,3.509972511459224509e-01
3.688753009623830376e-02,1.872446237823726864e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697370182171692721e-02,0.000000000000000000e+00,2.411056022267310806e-01
