3.571323330202821333e-01,0.000000000000000000e+00,1.085364250684472814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950356202142072726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430820803875447245e-01,2.724477757525843868e-01
2.849760915143758483e-02,0.000000000000000000e+00,1.598784964431799738e-01,0.000000000000000000e+00,7.451516381809049350e-02,6.935277373540388313e-02
3.654800446180215406e-02,0.000000000000000000e+00,2.442485276190203003e-01,3.283673056988406264e-04,2.959909322495461043e-02,1.272982345249429881e-01
1.070065441213695900e-01,8.081676228195190659e-02,1.247969060347377430e-02,0.000000000000000000e+00,4.502197548870402050e-02,1.236866230815679146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884825837390420311e-01,0.000000000000000000e+00
2.772490883765765246e-01,3.745116175907560463e-02,0.000000000000000000e+00,1.398878283921638765e-01,1.108907688747243388e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.982070256179056235e-04,1.433301916426888423e-01,0.000000000000000000e+00,3.356473161045797071e-01,7.239326639831486498e-02
2.972847600403638515e-03,0.000000000000000000e+00,3.176922849754905409e-02,0.000000000000000000e+00,2.790902645429395590e-01,8.948656169487122225e-02
6.435341132749010373e-04,2.085158542593478978e-02,1.974070379856089630e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.023241651768769023e-02
3.634580958300676068e-02,0.000000000000000000e+00,4.592742608116646280e-02,3.850939929569592579e-02,5.744401288526058275e-02,2.173514297426859254e-01
1.640934826241382052e-02,7.657644337955483820e-03,1.086739420855483834e-01,4.825883777698412175e-02,4.117573900717520080e-02,1.903682147617295761e-01
4.169068688399939909e-02,7.230079542489586952e-02,1.606648507164033226e-03,3.413987645094743867e-02,1.512305424947318086e-04,0.000000000000000000e+00
2.420167533143292582e-01,2.960906542945203335e-02,4.458749340965436486e-02,6.544612673750468956e-02,6.165632741403535670e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.082612677175535776e-01,0.000000000000000000e+00,1.759189459686019003e-02,1.065594616483695606e-01
3.092087878872438744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672528215076290081e-03,6.634621224796025118e-02
5.776270497209071153e-02,1.995379445848846911e-01,0.000000000000000000e+00,1.637890216335863847e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.122346556349081731e-02,0.000000000000000000e+00,7.444148041240283842e-02,9.100133723078859815e-02,1.567632419728885451e-01,5.849279973830798229e-02
1.662150356172060750e-01,3.036384678095293069e-02,0.000000000000000000e+00,9.456900627756402444e-02,8.888624742372977505e-02,4.073362190243058623e-02
1.872123560756135952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500359353727313549e-01,3.392953567934216350e-03,4.055427300973517279e-02
5.269707412353363471e-03,0.000000000000000000e+00,9.269862552955471235e-02,1.130548392722200146e-01,5.854661008161991809e-02,1.271683699502341724e-01
1.276996727015693861e-02,0.000000000000000000e+00,3.177726305197380724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203718042623879270e-01
2.006229084356962733e-02,3.047047382408138994e-01,0.000000000000000000e+00,1.357788141660147552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945944818734055698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471632614459133223e-02,3.720931413304413571e-01,1.113539009428918675e-01
2.325428739106943921e-02,5.329255418834377700e-01,0.000000000000000000e+00,4.752926830454964197e-02,7.968001357743662114e-04,0.000000000000000000e+00
1.015839553965266900e-01,3.994416752636590837e-03,0.000000000000000000e+00,2.555653519751655348e-02,1.521923845293705058e-01,1.372395611563077475e-02
1.004759182897771719e-01,4.187551702617407258e-04,4.469609089430457566e-02,8.379856178673082689e-02,4.985197848711385264e-03,5.717602139448729748e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.538543171155809797e-01,2.543726086677234113e-02,4.999242903914104946e-02,1.829397687292760033e-01
1.552289828749570944e-01,7.783746980547898153e-02,0.000000000000000000e+00,1.806095786276823989e-01,2.256628770671868095e-02,2.004219351051247239e-02
9.854566026650297961e-02,3.046487279701506554e-02,0.000000000000000000e+00,1.944666333173512840e-01,1.727629477112839831e-02,7.024380981240113675e-02
5.183259935079083391e-02,1.659324836550511439e-01,2.999046339452214605e-03,1.197610204880293766e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.296729243647176844e-02,9.459829715704588804e-02,3.645018197874043409e-02,4.235219861797422797e-02,4.675070550521329832e-02,3.233253176365220166e-02
7.887596915202728376e-02,3.573955425070221570e-01,0.000000000000000000e+00,8.740713891550637438e-02,8.937914429436323235e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.785512457396780286e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.498971495154601263e-02,2.849611286071055405e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.495543511935659098e-02,2.609484465678160031e-02,1.973783944975539828e-01,1.724540265436129982e-01
