5.461965609707614827e-02,4.935689679029845595e-02,4.222394265077658582e-03,1.597265960830186043e-02,5.894833918971150583e-02,3.171966491771230356e-02,4.778174496795194875e-02,5.966919042814989443e-02,5.542414370134425561e-02,1.473711002649602878e-02,5.070520552824025334e-02,1.106579319763255527e-02,9.890301275614424292e-04,3.223764919840164944e-02,1.541099045287346123e-04
4.607583549759077662e-02,3.376746616891092290e-02,0.000000000000000000e+00,9.677031457460178246e-03,2.175932628287779308e-02,2.413040816007554473e-03,5.227372364779687280e-02,2.731136657893570852e-02,8.650117056344424488e-03,2.867984802771667008e-02,3.255727250854224125e-02,2.879672787777375412e-02,1.563253075652006399e-02,1.112170170629938476e-02,1.797932267513164400e-02
6.502286063549807260e-02,6.174087818919674758e-02,6.290516484890808224e-02,1.279814609600967053e-02,9.167729074393867264e-03,4.595806506501632499e-02,9.510276290977577335e-04,2.325604929934067464e-02,1.491183522779188433e-02,6.165717376787846482e-02,9.160840841727881795e-03,4.294799771789273302e-03,3.427563973334578351e-02,2.130468319888430967e-02,3.182340169597146912e-02
2.844706363538539520e-02,1.667189888241569357e-02,3.429670890395372651e-02,5.187711848384536639e-02,2.446660753000835103e-02,3.681041214299984876e-02,1.256966793856809789e-02,1.681528562485439665e-02,4.229118579903960728e-02,3.370502604067415753e-02,5.477601511271240620e-02,1.711432894480030206e-02,1.941834723855678096e-02,5.500431490084294744e-02,3.950906429285375165e-02
5.475869015069925044e-02,3.141523714125126626e-02,2.152832876061143083e-02,1.865965999734284231e-02,5.135066734309996078e-02,4.123826495186402180e-02,8.376163740605123073e-03,9.966711564767785983e-03,2.521893576095490808e-02,2.294130645067877367e-02,4.133144251940285528e-03,4.616859223288342223e-02,4.427631043135777517e-03,4.670509609121890893e-02,1.751900706217601744e-02
4.133013270849606596e-02,3.713837814451597524e-02,2.449935895760709317e-02,1.479710872084007318e-02,5.686867957197540985e-02,1.420526529464538786e-02,3.200528372123361866e-03,2.984939628578325149e-02,1.365335874928629532e-02,8.059031480283836493e-03,4.266403934034158907e-02,5.856419257229285996e-02,3.042102267205856400e-02,1.843072784839979231e-02,4.641317401403554505e-02
1.079108406978310924e-03,2.151485560996441865e-02,3.849405054982733831e-02,2.542158864881573915e-02,0.000000000000000000e+00,1.870319202318450683e-02,5.184692955513542367e-02,0.000000000000000000e+00,5.055923787524402302e-02,0.000000000000000000e+00,4.654946923494043126e-02,0.000000000000000000e+00,7.355243740167311146e-03,5.322738921489238162e-02,4.235633132585294586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817311415581024922e-02,5.319141669721848265e-02,0.000000000000000000e+00,5.571177474544779240e-02,3.817422028878464380e-02,1.155698559495682044e-02,5.091255193935804307e-02,4.235831275625420722e-02,0.000000000000000000e+00,5.193689241671800572e-02,0.000000000000000000e+00,3.454262207421820302e-02
5.667701132021930877e-02,4.218536567881033678e-02,2.470118510090257846e-02,4.706339541335630150e-02,1.478833034235895252e-02,3.735190623988796782e-02,3.204532410162591344e-03,1.241422306445319132e-02,2.889003348487669334e-02,3.016081911144557690e-02,8.560812883937824521e-04,3.135102640770401350e-02,2.936298551846786009e-02,6.333070436792211013e-04,1.221998090750178040e-02
4.899683779314711191e-02,5.053032875554834547e-02,5.182591945772862217e-04,5.236386215134122141e-02,3.226982684678196545e-02,4.570358218816552437e-02,2.652822438180200970e-02,5.321763581914685376e-02,5.350719232813198195e-02,3.157662967800822090e-02,3.103037930306729226e-04,3.324772062556529111e-03,2.267223317734972862e-02,5.669339459584819829e-02,1.318747588529866829e-02
6.911836524851616356e-03,6.525892239287890001e-03,5.886836233839352894e-02,5.363170702399689543e-02,2.627175458582823881e-03,7.091113256857995394e-03,4.275815203882734478e-02,5.846268348780355026e-04,4.250559020192028192e-02,1.443556867463543017e-02,5.772639004598267842e-02,6.364736139298066142e-02,1.535147053599104049e-02,3.754668813671072081e-02,3.486885781665587797e-02
5.326908813432927603e-02,2.221682119583536375e-04,1.809661575147104157e-02,9.304134971067727893e-05,3.331380479510227116e-02,5.301215505764608760e-02,5.094727608902836768e-02,4.060103100739951426e-02,1.667024769996474851e-02,4.958601061297913254e-02,2.314815990220114861e-02,1.914590347160848721e-02,0.000000000000000000e+00,7.101080624781761115e-03,9.609932262290600546e-03
2.529158806342872347e-03,2.529464527002157209e-02,0.000000000000000000e+00,3.025381900373562763e-02,3.096636597746068795e-02,2.049845493882930178e-02,2.230087474141071238e-02,2.979671520298039430e-02,0.000000000000000000e+00,3.478954750574689975e-02,2.932538761370027253e-02,1.421320126144969692e-02,6.799692358434622670e-03,0.000000000000000000e+00,1.827784693377056471e-02
1.758076240394599796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846090106120098204e-02,0.000000000000000000e+00,4.141043583900208547e-02,1.664964928557652671e-02,4.084219317342392686e-02,1.554079656802615297e-02,3.275193849937454993e-02,9.395632064023667560e-03,4.708235975538356544e-03,3.679005007376999481e-02,3.813681829732220620e-03
4.185494143361298547e-02,2.144347463820367450e-02,1.143186146760580627e-02,4.224769786413992700e-02,9.794273049367220856e-04,0.000000000000000000e+00,1.882115715001446421e-02,3.259162459161081549e-02,4.933777503083757593e-02,8.596686182681499569e-04,3.927909135537857588e-02,0.000000000000000000e+00,6.110510924997375991e-03,4.267319852444282496e-02,4.223542234648564042e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.675972830948191813e-03,0.000000000000000000e+00,1.627253987042040654e-07,1.260631518543816297e-02,2.017152405238961319e-02,5.455048476051826273e-02,0.000000000000000000e+00,2.112207476398305153e-02,3.481095232766974468e-02,2.777320356131770737e-02,4.801890137465208291e-02,0.000000000000000000e+00,1.893636989571975682e-02
5.343380291753664635e-03,3.207989688626139424e-02,6.950074892449380551e-03,5.959599227043652428e-03,2.798215972274933211e-02,3.169071168091296131e-02,0.000000000000000000e+00,3.933388739332861653e-04,7.158187932807593204e-03,4.368146044637467168e-02,2.091763803993909598e-02,5.517134800822416120e-03,4.298095672691314845e-02,2.174736044920020164e-02,4.645870101291754012e-02
1.776479671869534262e-04,1.977536727490685322e-04,2.068161233311478775e-02,1.636121968405250537e-02,4.451675342459704421e-02,5.683582535468414271e-02,4.480662163778461465e-02,4.343710474269158600e-02,3.344611263666229239e-02,1.596762607205341050e-02,6.234881421488533589e-03,4.236750911948706372e-02,4.637957121040155173e-02,2.873084850714595004e-02,3.555573553584993624e-03
