6.273575548973980842e-02,1.438950894019233769e-02,2.282255997534698294e-02,1.806316311740824992e-02,3.366094671243846648e-02,5.820287046166693068e-02,3.556479872697158873e-03,2.773149332159082284e-03,1.507501691826084941e-02,7.252418683066846894e-02,7.664608447743459334e-03,7.277183960591225576e-02,1.552652986422030368e-02,6.196700231644422519e-02,5.017784015396196950e-02,1.674567908326442256e-02,6.395296930272652280e-03,3.449234208027844584e-02,7.754523452421372212e-03,5.270935499073856056e-02,2.736831870957110585e-02,9.733671907089799791e-02,1.645356343076494199e-02,4.141873728336500915e-02,1.916976646590011490e-02,4.931417550345126855e-02,1.335193743296639486e-02,4.919481794148881926e-04,1.157099359524346033e-02,6.479275318897011193e-02,7.055214817831342855e-02,9.790642415484012220e-03
8.073566584328020768e-02,3.225401135787834411e-02,9.602465405542555399e-03,1.476286936033406952e-02,7.697961151540734515e-04,6.603751222267401078e-02,8.410101337716358039e-03,1.768308975364712640e-02,7.237592411433413364e-02,7.585001141456224061e-02,1.268583097866861700e-02,9.303829899201311593e-02,1.492613244864389455e-02,5.667303207063134618e-02,2.825906800492875362e-02,1.697375281024798496e-02,1.340959101891224525e-02,2.018577819541176807e-02,5.070705608010892679e-02,2.227200542481676954e-02,3.687590953818738887e-02,8.252421295805034696e-02,1.928425966216500143e-02,5.029249032920030810e-03,1.824160774845791366e-02,5.025427358560005664e-02,1.934647868637652188e-02,1.668238577541191620e-02,1.349299762871524096e-02,3.066211173465903383e-02,3.724642260828939233e-02,1.691698757502783923e-02
1.775555838957658394e-03,6.952999882568124124e-03,2.278445483479633535e-02,6.389325177963854629e-02,7.924222269850339853e-03,1.747546410852398452e-02,3.325330323065200933e-02,5.056369087597149814e-02,4.254930724626734828e-02,1.097352660642446701e-02,1.037646296525622791e-01,1.346641525877934412e-02,1.357820462269373682e-02,2.148810547255020770e-02,2.652048617242918835e-03,1.085691895943533963e-01,5.061147982137881307e-02,2.027430099797368490e-02,3.788514506224840289e-02,4.154907440839232524e-02,8.099934424892717838e-03,7.389781293611005081e-03,6.500180577474964916e-02,4.842349815264310187e-02,5.220412028723919046e-02,3.091802404248926439e-02,1.614979082685412404e-02,1.188294494952327196e-01,8.745516659445215502e-02,7.230796821036349423e-03,1.091644967808086224e-02,7.239067363219706119e-03
5.605012213909843499e-02,1.237789156390991727e-02,7.310096517148741146e-02,1.057100122946942090e-02,1.950071081981747528e-02,6.222627576226098106e-02,4.598985830257704480e-03,1.362447370484402495e-02,1.276773132462773186e-02,8.051565396519984319e-02,1.296086602362491770e-02,2.491523809760055885e-02,1.075800871313625957e-02,3.117840848405997733e-02,1.279302219794362927e-01,1.328328507820602210e-02,8.985239139402606545e-03,1.494628240507896860e-02,4.733237911359547238e-03,2.733216914474040013e-03,1.554629386322896670e-02,4.360497029087013338e-02,1.182823830092758106e-02,1.931677885363417002e-02,1.234360104821931141e-02,3.013435368288639588e-02,1.201578607017963173e-02,8.710800598854578219e-03,9.852218082019198117e-03,9.795920301357489979e-02,9.196777477758015518e-02,9.285471726114120222e-03
6.211900555310277683e-02,9.866236627027012360e-03,4.885319332489656413e-03,1.257407991154900311e-02,2.088945007128673037e-02,4.221322376305847168e-02,1.927799804249601817e-03,1.554869658050730269e-02,7.327105581211376673e-02,3.780367423777462876e-02,1.565007944539591189e-02,2.765114414108582261e-02,1.311632508751253354e-02,4.138642361226112926e-02,1.478149354427598337e-02,8.557413145919616493e-03,1.520989328459702340e-02,3.071119472821383714e-02,6.049839569997164657e-02,1.688974529436102281e-02,6.714799791135989127e-02,2.195485968473107757e-02,1.501917356068547399e-02,2.949900372516011185e-03,5.414984883771456481e-02,3.814006795727060278e-02,1.477776076954882487e-02,1.335412446229716603e-02,1.274082793187788533e-02,4.647579361931348380e-03,2.040807635427994288e-02,2.116843002750619374e-02
2.969936020395259543e-03,6.788347993874385700e-03,8.669857850882669442e-03,6.327949923086992334e-02,3.777338619349528137e-03,7.657053380986968139e-04,4.059469209478504259e-02,8.972391043946309486e-02,3.943572444366680307e-02,1.860708774215267744e-02,1.239940854378925456e-01,1.282681586681387424e-02,3.908501101185843374e-02,3.105992116759938651e-03,1.262951416693714780e-02,1.309527544890616846e-01,5.288775188370496705e-02,2.285035754573715161e-02,3.048738315147046102e-02,2.444740401780422581e-02,2.713577239029313706e-03,1.582726921189512789e-02,1.047386875545993912e-01,2.530333744882041005e-02,1.694502032788897453e-02,2.379423977995114015e-02,1.146030955230947779e-02,1.504151177879459733e-01,8.491668217387937645e-02,1.624673415872383148e-02,1.229168588383544244e-02,1.431845717419587792e-02
2.319394157833006703e-02,9.652122378544016404e-03,1.784799530700387216e-02,8.035691807791154467e-03,1.631715654753334438e-02,1.968995802450419427e-02,5.507810287322705695e-03,1.052752049770390094e-02,1.066046205456942092e-02,5.104752091971546946e-02,1.103548230546169510e-02,9.186294343921146133e-03,8.746592162808765683e-03,1.318716471164641663e-02,3.042051138761528092e-02,1.346814893911956953e-02,9.498290190793857654e-03,1.473354687441353304e-02,6.765849266692798049e-03,3.546833065927068596e-03,4.295100770593611103e-03,3.176074250579130620e-02,1.421877881342631898e-02,1.236127427020616322e-02,1.252775173304253135e-02,1.300815494178774248e-02,1.141555125136660756e-02,8.542431593487592040e-03,7.969000753797386011e-03,4.226172747943663516e-02,2.371458320791693108e-02,8.340964457348651329e-03
4.283314095063397303e-02,9.496268843109115926e-03,4.344793727291129670e-04,7.350304629337372359e-03,5.211223253664938083e-03,1.257374570375571418e-02,1.145621904956458346e-02,9.219800044326324079e-03,1.243647481883500272e-02,5.042571929546006693e-02,2.765926574260322603e-03,9.328702950842779340e-02,1.006219908028415863e-02,2.468783199651658142e-02,1.550231504172784255e-02,1.071019884735534278e-02,8.934423475356291153e-03,3.128856141709221786e-03,9.319673082344874515e-03,3.464584441503473257e-03,7.292189548834598564e-03,8.170794585353105544e-02,1.040391055301720553e-02,7.563155043617767609e-04,9.827990020502433074e-03,1.290974543410625119e-02,8.933763982902716630e-03,7.545248128589515831e-03,8.666495293228852412e-03,3.929441041369804294e-02,2.346329026165584059e-02,7.917872496046958128e-03
4.989153979185530913e-04,1.013697246640168081e-01,1.460250368059179404e-02,4.535415584348376217e-02,5.805483537530838761e-02,1.232657548540112141e-02,5.981719548018930854e-02,5.925377888443050800e-02,7.196411291073315231e-02,9.430745915144467945e-03,2.719532296217433420e-02,3.154750289776514852e-03,5.374681958096576978e-02,1.265975682451252193e-02,7.451808246848662040e-03,1.328846148659653392e-01,1.624844219724190172e-02,3.741494357292474843e-02,7.796243812043862631e-02,2.541666940676465258e-03,9.193342827515955940e-02,1.868812171506688269e-04,1.213205108130395310e-01,3.659613355414226277e-02,5.404037638499332996e-02,1.526412367606415355e-03,6.471405418770984075e-02,7.327797185253968892e-03,3.833754572793221516e-02,3.442621944761605629e-04,3.166067498141283271e-03,4.647879853004626555e-02
9.634249798598813058e-03,5.973114918518697414e-02,7.142865057967867637e-02,5.975772110756037009e-03,1.917572180627306194e-02,1.029840785216657763e-02,4.393057365625001320e-02,1.187328188742351950e-02,4.626751459828348789e-02,1.009815742336481886e-02,1.210415914574326963e-02,2.927816801331651481e-02,7.376446047358495295e-02,1.709192281478663297e-03,6.870526740552461431e-04,1.211725245306292768e-02,3.785521995928043532e-02,1.040804196436874440e-02,8.999320853098805029e-03,4.920105736866268314e-02,2.746738888942275997e-03,2.637604313345552620e-03,1.093511058848505371e-02,8.868465993017798921e-03,5.867739039343226881e-02,1.096391497391102123e-02,1.330118926417201732e-02,5.236782228821309365e-02,1.149153132375784619e-02,3.342279188169280588e-03,8.002173177802473711e-03,6.628858189876550566e-02
