1.061203542790234849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080744117268199606e-01,0.000000000000000000e+00,1.851375855905472712e-01,2.040696966052295835e-01,2.238872366479381093e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.895559010575343421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058606219296001405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019736422431659892e-02,0.000000000000000000e+00
6.395130420771030777e-02,4.632231553053227022e-03,4.646985808765925763e-02,0.000000000000000000e+00,4.551921775558328068e-03,2.720682799830504428e-01,1.563585759126248920e-01,3.558267470232951563e-02,8.799219230487355381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192865725595868148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788711232128481182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359890106364413515e-02,0.000000000000000000e+00
1.392283288710410016e-01,1.323319549388211613e-01,0.000000000000000000e+00,9.534460728882093727e-02,2.764449609676757902e-01,2.528371825507547133e-02,1.474497730129733977e-03,6.918954966538465312e-02,1.431580538461822982e-01,6.991454598567140022e-02,3.504896498228385338e-02,8.759490738316202951e-02,3.532698334497012815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116528102834004665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559477101816726718e-01,1.916241074771040664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141671620601076610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860079754632397053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392901917614410012e-01,0.000000000000000000e+00
1.091979736054430189e-01,3.546347564305336181e-02,4.642698307297261212e-02,6.395844815823184103e-04,2.250533541835450513e-03,2.335639306632327217e-01,0.000000000000000000e+00,1.132654642199187600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034534499655581918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036873223070049338e-01,0.000000000000000000e+00,3.814535497191575558e-02,2.943739861005980618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243414190512977024e-01,4.691310310885494356e-02,1.876326790229675828e-02,8.451147699246387701e-02,1.243666301211109604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138191066922009630e-02,1.955594058988176112e-04,2.522987865401031191e-03,1.194032631118546878e-01,1.382079140299849462e-01,0.000000000000000000e+00,1.128990678981858873e-03,5.534272691178275874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033771968865489388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480974727192764018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380720751671967719e-03,2.130541483354779172e-04,0.000000000000000000e+00,1.149923519009268674e-01,1.675084846341245715e-01,3.816538886657599734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631340866064690642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460596179069339182e-02,0.000000000000000000e+00
5.626319520022992834e-03,0.000000000000000000e+00,1.796128250342473309e-01,2.099252948143611255e-02,2.717881621164931066e-02,3.305814411930547286e-02,0.000000000000000000e+00,6.798430782963045538e-02,0.000000000000000000e+00,2.099023254066888500e-01,2.978416766593516840e-02,1.598701049713941932e-02,2.902961437972327308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512148869336944229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447579836962226791e-03,0.000000000000000000e+00
1.234331921835988694e-01,0.000000000000000000e+00,7.925347695756426725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401543679088824185e-03,6.522149351544412332e-02,2.278005072286775831e-02,2.991043192926323147e-01,3.291783752581712436e-02,7.916761737365107798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230825455062691295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898589159099658584e-03,0.000000000000000000e+00
