0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059199058308956998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019949127586623261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788116224106857777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359164829302715420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116685393163332887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860108703950044573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392926317218354249e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034019382343973226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481365510713779213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631152161543577395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460657957229596751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504904821178550289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446819844303850371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228448615367079527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899535622989234574e-03,0.000000000000000000e+00
