4.614098290329629592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067700282930759692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595629429270231506e-02,1.595200651443076656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681575883254100012e-01,0.000000000000000000e+00,4.952679954190861069e-04,3.129119660977727202e-01,5.035174200788046679e-03,1.843114293981240690e-03,0.000000000000000000e+00,2.492077073966248238e-02,1.574075325808781678e-01,0.000000000000000000e+00,1.359475159950941925e-01,1.018284388229440535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069164809545882500e-01,1.591215767525394967e-02,0.000000000000000000e+00,4.728490451708335096e-02,4.709843485176750527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846685664221184645e-02,6.800149526074757145e-02,5.171012145064646931e-02,2.053202598903390297e-01,0.000000000000000000e+00,3.843614052573158385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216664780865001072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933259457857429114e-02,3.028526974733191518e-02,2.473953631300719255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655980289520918858e-01,0.000000000000000000e+00,2.236768069506073486e-01,7.882669570917284763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147103987485090126e-02,2.859483889083499694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769402952250949401e-01,6.602828063261859115e-02,4.305769405242455827e-02,4.595967073741621944e-02,4.062017144217977549e-02,8.059270116913151358e-03,7.863190492605341697e-02,1.115833047382955023e-01,2.101618194581689192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534856071234290992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331863710502727630e-02,0.000000000000000000e+00
2.711710659707794132e-04,0.000000000000000000e+00,2.519062598821431020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032657710310737387e-01,1.473268726293420171e-02,0.000000000000000000e+00,4.089901254101775963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613563048740293895e-02,0.000000000000000000e+00,5.091242910895968192e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009704182641246284e-01,9.998895552711953294e-02,8.908852369461557619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193528764843354961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275581472303171926e-01,4.071427038436314927e-02,1.244025713960942026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699619665736090190e-02,1.467798584643650039e-01,3.511197439410691096e-02,2.045555652886514308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052720334842586536e-02,1.047363398039735140e-02,4.535652499396088978e-03,6.266481687132054558e-04,1.393693991721134950e-01,0.000000000000000000e+00,1.299009794568936095e-02,5.167362213057160453e-02,3.485106883105277414e-02,9.068134164632338234e-02,1.126204933664559094e-01,3.227398578522432115e-02,2.045975751521429964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188882118023126599e-02,6.786443910806819191e-02,0.000000000000000000e+00,1.186500888973206040e-02,7.868543443255568426e-02,0.000000000000000000e+00,4.968443792362820660e-03,2.311127186312093157e-02,2.666837022457280854e-02,0.000000000000000000e+00,2.833223787067244426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789073585178707126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955752929744471416e-03,0.000000000000000000e+00
1.791448909740092025e-03,1.251939334801669967e-01,0.000000000000000000e+00,1.427485991848304048e-01,7.332207940512693034e-02,2.135250754807211174e-02,1.959281166757519902e-03,0.000000000000000000e+00,1.556344415150853200e-01,6.168349632887928924e-02,2.204460738919716487e-02,4.145649845707573278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892716446203237436e-04,6.102976580426272557e-02,0.000000000000000000e+00,1.151889106534470519e-01,7.551999081260024616e-02,2.274632177173704483e-03,1.908166352769119500e-02,2.000970561347592026e-03,1.683277520958316176e-01,2.230941871013580532e-02,8.376338526663409945e-02,5.507953142137007180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615117270405815146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933751881431678993e-03,0.000000000000000000e+00
8.999803452291642303e-02,1.291951210750627056e-02,0.000000000000000000e+00,4.421243754327312120e-02,1.504909273287842811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653625003249407366e-01,0.000000000000000000e+00,4.439126520890472605e-02,1.171309394254917841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018037719198873065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287830693465743734e-02,0.000000000000000000e+00
5.432196866598191370e-02,1.436281917949749172e-03,0.000000000000000000e+00,1.242555574538976980e-05,0.000000000000000000e+00,2.141727445319641931e-01,3.181653747369014851e-02,1.050238079942254488e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.827255889349894247e-02,7.678069668714725127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629226852156871221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534358274852283408e-04,0.000000000000000000e+00
1.044459216024300197e-02,6.347584772028151689e-02,4.192159925522320231e-03,0.000000000000000000e+00,7.089232115378218263e-03,7.804325230525140187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.451643294350689617e-01,4.504041693103834820e-05,3.270741526342642591e-01,8.909395188724687428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526705794027370944e-01,1.299630037567207075e-01,0.000000000000000000e+00,9.544559233051436165e-02,0.000000000000000000e+00,2.020923598041454716e-01,0.000000000000000000e+00,2.590172262082524393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674953470736843544e-03,3.512318790778022008e-03,0.000000000000000000e+00,3.827012484979887275e-02,0.000000000000000000e+00,1.686898572815621541e-02,1.887937661050645699e-01,1.279445763995408769e-01,2.738724248847155011e-04,0.000000000000000000e+00,2.722923588778422554e-02,6.060663325934941351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443025056508345061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478422292116392797e-02,0.000000000000000000e+00
2.314192490409856459e-02,0.000000000000000000e+00,1.127730984734151044e-02,1.893319488331033640e-01,0.000000000000000000e+00,2.195834226065971478e-02,0.000000000000000000e+00,4.954807441266977086e-02,3.447394936789152653e-02,1.161396781617815011e-01,6.421837333509107515e-02,0.000000000000000000e+00,6.025061427795096181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916891548072207685e-02,2.596414556974579665e-02,0.000000000000000000e+00,6.411003746466625852e-02,5.126087714077837837e-02,1.551424584679466090e-01,4.842877146824627749e-02,8.862948121827751713e-02,0.000000000000000000e+00,2.761741018762821701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525949552305467471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597211849429663658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
