2.766679549082879178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831773708691731076e-02,1.803336313011334457e-01,1.461821836891858406e-01,9.304580648593901993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372733715505103758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687253742373691634e-02,0.000000000000000000e+00,9.316949523084072302e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.966039495598493945e-05,0.000000000000000000e+00,2.572094688810588337e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.321384717603833373e-03,9.633916344328057350e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275896699607920737e-01,1.849436113542353433e-01,8.768776462871080701e-02,1.230536639146193739e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743693672996859040e-03,1.195853741420747213e-02,0.000000000000000000e+00,1.523987613208945945e-03,3.132088438162743821e-03,1.334021264417424406e-02,1.152077361053499387e-02
8.555340942927779080e-03,5.869141871165490902e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862384302833413857e-02,0.000000000000000000e+00,1.198295563207346925e-01,8.968679507224504299e-02,6.410965001785669075e-03,4.170079374089641355e-02,2.525924020727083330e-01,0.000000000000000000e+00,1.914459635404329105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145183329613411139e-03,1.768499410180146992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972829734585072620e-03,1.703760303566754977e-03
4.906513008171116928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012594801474265005e-01,1.614760849284475608e-01,6.346064508770209341e-03,4.030920780145055664e-03,2.227032981601688791e-02,3.739425163186265583e-02,3.584423361547398046e-02,3.685383102010591355e-02,0.000000000000000000e+00,4.857474090537517580e-02,0.000000000000000000e+00,6.777922658949019075e-02,1.164394976675857570e-02,1.798167835854933005e-02,6.598284661702275011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005926014975386792e-02,1.732342663076092554e-02
0.000000000000000000e+00,5.444030974565465530e-03,2.628717456464360266e-02,6.090980042137043859e-02,0.000000000000000000e+00,3.243178308774640611e-02,3.460086778209972395e-03,1.334112928455721547e-01,0.000000000000000000e+00,9.427348834394173871e-02,1.008572282804989506e-01,0.000000000000000000e+00,9.462275244888143644e-02,0.000000000000000000e+00,5.550761962520925352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727349044055422510e-03,2.597051321381307811e-03,1.126068839511370351e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335257164637480232e-02,6.452007647878144070e-02,1.520814847178628658e-02,4.211895851455691765e-03,0.000000000000000000e+00,1.014183062270805347e-01,1.310328969962670231e-01,1.377670413838236463e-01,1.865642371036709338e-02,5.870736288405017413e-03,0.000000000000000000e+00,2.569041536975370799e-02,2.641541671493148266e-02,0.000000000000000000e+00,2.070398409196567893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387638798894581110e-02,0.000000000000000000e+00,9.563979193995783210e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091595533314605432e-02,1.904478610923018497e-02,2.352965680092403492e-02,3.190227721030745173e-02,1.207388778922271685e-02,0.000000000000000000e+00,1.935668289236481404e-02,1.051129284641081352e-01,8.133036464160847689e-02,1.050474921907834924e-01,0.000000000000000000e+00,9.522971319659712108e-02,0.000000000000000000e+00,6.927740805366267018e-02,1.362245684487630414e-03,2.103707439009046797e-03,3.306650382148663275e-02,1.442326716918268309e-03,9.582972692876673068e-03,2.346767301506802201e-03,2.026697438670148430e-03
0.000000000000000000e+00,3.492521469949928098e-02,0.000000000000000000e+00,5.069175907011044119e-02,7.196113451364966052e-02,6.903029013599851910e-04,8.517132688741965978e-04,5.665867567224104270e-03,1.184553339164712144e-01,5.880434422695347829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688053817276058410e-01,0.000000000000000000e+00,9.265990372869897795e-02,1.578809182496888550e-02,2.438145086320250149e-02,0.000000000000000000e+00,2.722657398237124122e-03,0.000000000000000000e+00,2.719845477944020373e-02,2.348892393458963668e-02
1.071237801552306877e-02,6.513659266221774602e-02,4.351230228702132607e-01,0.000000000000000000e+00,3.273969748791472761e-02,1.613629113499371465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321833432958090970e-01,1.779861896910037503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275446978198254777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.568679802106283966e-02,1.645394739289957270e-03,1.194461883115843608e-02,0.000000000000000000e+00,1.193930199036452172e-01,2.398958905259666319e-01,1.076533554730643022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152069616176657034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141553722200381128e-03,3.307187938072774468e-03,0.000000000000000000e+00,4.741049094193066325e-03,2.850245892559757606e-04,3.689296510100688580e-03,3.186122366165646848e-03
