0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174214744531919957e-02,5.335637652633187789e-02,0.000000000000000000e+00,1.429395259044148603e-01,0.000000000000000000e+00,5.170961058182667845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860256123864928612e-02,2.359501729648192381e-01,0.000000000000000000e+00,1.490651813510170398e-01,1.850723084169727806e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.628032224170490760e-02,1.233679117901882588e-01,0.000000000000000000e+00,8.923162400457176208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417211549918597630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870709625083044433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742285405191753289e-01,1.700281560622818045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634361424683842823e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.321734853746622529e-01,1.114418115176701307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524863827467962951e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.947547779361340127e-04,0.000000000000000000e+00,4.747558543141605636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170940686700632935e-04,0.000000000000000000e+00,6.381927872361263000e-03,7.793924161237017478e-02,0.000000000000000000e+00,2.154359718638479693e-01,0.000000000000000000e+00,5.762761902892018021e-03,0.000000000000000000e+00
3.020831945460166756e-01,6.483494983766799336e-02,9.265963944525779095e-03,1.528677301864972415e-01,0.000000000000000000e+00,8.477623533191383509e-02,1.559989812018858744e-02,6.108833291888446371e-02,1.495885575370639077e-02,2.638544605543658578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787920189409793387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440696436387090516e-02,9.397340176158040792e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068129051124944162e-01,1.329511819724541466e-01,5.201969652651830013e-03,3.559685154384704172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678831470811314661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152923192491300680e-01,0.000000000000000000e+00,4.473244053613714515e-03,4.603803735411232667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622443357437837484e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.486646033925612294e-02,2.814162964965035221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639310425874313859e-01,2.160649808225460766e-02,0.000000000000000000e+00,6.032898289027544686e-02,2.234365582079112234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764125192313775015e-02,0.000000000000000000e+00,1.716475583679681338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550607325160818006e-01,5.556762054078389149e-03,2.004405168952811886e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.155074941070007188e-02,0.000000000000000000e+00,8.888275775105451693e-02,1.137437601847167412e-02,2.086306428961255954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136432893248320863e-01,7.090374751789915719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810260444381222578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.268392686245313393e-03,0.000000000000000000e+00,8.628403544826197162e-04,0.000000000000000000e+00,4.092984892273432256e-03,3.135335066116884482e-03,0.000000000000000000e+00,1.280931859709983234e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994866668004714794e-01,1.295974768102909312e-02,3.639766552420097695e-02,4.524447541014739102e-03,0.000000000000000000e+00,6.303785853520075047e-03,0.000000000000000000e+00,7.476377211089368924e-02,3.646450233780668734e-03,7.970947372126652164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808209278213529503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562979924555734028e-03,1.934757371227120437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785684247722704602e-04,1.153436391339782673e-02,7.250667117779374671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171237515634661198e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212662953458149527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535456792294782921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401024971723226490e-03,0.000000000000000000e+00,3.363731998246292064e-03,0.000000000000000000e+00,1.958166867387452215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943859952456211307e-03,3.593914776148070429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.962086764999298211e-02,0.000000000000000000e+00,2.282805394759750486e-02,5.477986981787890362e-04,1.920595572131714862e-02,3.511810290750259217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657623110777761144e-01,2.238156210664187364e-04,0.000000000000000000e+00,1.565221425770176814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045118015723133210e-03,0.000000000000000000e+00,1.689154529534489524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508039133079751831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089609468968942410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218028436233863782e-02,1.107767910394506262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543980818950471375e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.723537547457078981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
