2.952018691244456261e-01,5.375214718952955884e-02,0.000000000000000000e+00,3.267928363531040796e-04,0.000000000000000000e+00,1.904271169457695187e-02,1.443366253034984725e-01
2.245666495478053637e-01,1.747424772084001446e-02,2.098798642930539780e-03,0.000000000000000000e+00,2.498924353768828058e-02,0.000000000000000000e+00,1.465496438189748674e-01
1.851365383628055319e-02,6.905106232357943741e-02,9.175062298394599802e-02,3.172644829476525818e-02,3.380349410215251482e-01,3.446680949311728415e-02,1.439328963740589551e-01
2.261236688089472424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195264029230707903e-01,1.082093133118968049e-02,1.139187485167828841e-02,6.324952295144913722e-03,1.979881053164944324e-02,0.000000000000000000e+00,2.438798928528402299e-01
2.956278837221303687e-03,4.099883048765532215e-04,1.813118366830123451e-01,5.357168155879228622e-02,3.463081170653066754e-01,7.204358923160335271e-02,3.656194581128294338e-04
1.256779971200941981e-01,0.000000000000000000e+00,1.369119469889541144e-03,2.355937397890572708e-03,0.000000000000000000e+00,5.074850973532314333e-03,0.000000000000000000e+00
1.470267896383852246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969026991626490145e-03,1.906084618050984036e-03
2.937107947615079026e-02,0.000000000000000000e+00,1.002333995122622612e-01,3.445032311712871720e-01,3.080799735768040195e-03,1.195392208467799533e-01,5.393082529174419298e-02
1.869415898371255564e-03,2.449020670236793928e-01,1.660263484572103709e-01,2.818819288720282937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748970261938032844e-03
7.275586254846007480e-04,3.191159340183934677e-03,1.233896487867599395e-01,3.147980263628424175e-02,3.393183859108779288e-01,2.656581134738336333e-02,3.323109911275765223e-03
2.749607052733171048e-02,1.729555240723172974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055766674901272434e-01,1.507564428130515055e-01,1.950193661421752460e-03
1.222408307206716491e-02,0.000000000000000000e+00,8.236961841142782792e-02,3.897821151801723893e-02,5.908841649153852814e-03,2.037703550921353968e-01,4.212122231235164438e-02
1.018078029816828906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.157374349647602607e-02,3.384030861195713724e-01,5.652199943890491921e-03,1.631254985332590557e-01,0.000000000000000000e+00
9.683267852563104405e-02,1.882864840718685359e-02,3.153860749396079129e-03,0.000000000000000000e+00,2.434894864596545694e-02,0.000000000000000000e+00,1.519537273667287414e-01
0.000000000000000000e+00,2.468747870786774934e-01,8.442268159369292757e-02,0.000000000000000000e+00,5.142455398667207522e-03,0.000000000000000000e+00,1.406117230413127511e-03
8.758823889292700893e-03,0.000000000000000000e+00,3.655000933276798813e-02,0.000000000000000000e+00,4.422845014060970692e-02,7.069007677773878062e-02,2.338065116876105257e-02
8.254274530528715736e-02,1.053806865905308868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213553997225332567e-02,6.176157354392604326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447626983767665021e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.061993001099458656e-02,3.038549946939445578e-01,9.771384990513250560e-03,1.077882912903511403e-01,0.000000000000000000e+00
4.373124499446032210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305710816681311948e-02,1.083006079569332272e-02,5.059776407737037913e-03,1.419375679544966585e-03,1.346606601827181164e-03,1.241317382089359052e-02,0.000000000000000000e+00
8.399421899691821014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006506387849963194e-03,6.696079207505590365e-04,7.407291391834281043e-03
5.042740645329944066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395799348369581222e-03,6.935515675276000824e-02,1.458416156326015900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880897129665447793e-04,0.000000000000000000e+00
8.784574886617751294e-03,6.112953558603997917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338446865491462467e-01
1.000522122929871794e-03,7.615265517556950303e-02,7.674967970197238420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207866967032526079e-02,4.265783048893368075e-03,1.320928767136090622e-02,0.000000000000000000e+00,1.073447577940128683e-02,6.356037815650811273e-02,3.896061833246817173e-03
1.587277208285102145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129312650888820643e-02,0.000000000000000000e+00,1.873006115729396745e-03,7.953864828767677475e-02
6.199848607175577342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789192200034439963e-03,0.000000000000000000e+00,3.901091776992679158e-03
0.000000000000000000e+00,7.843747978254732300e-02,2.982778777769653708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563468409088818872e-02,7.511135185274074241e-03,5.977002266346955264e-03,4.527604368489948801e-03,1.570873957668577139e-02,1.044084069239628251e-02,0.000000000000000000e+00
8.527385727315461850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661188721796460783e-03,0.000000000000000000e+00,2.209831120692687390e-03,3.747369574935950805e-03
7.287289471068092266e-03,4.896028648892273433e-03,7.022308635103403571e-03,0.000000000000000000e+00,6.638287737966540834e-03,5.302713382322867680e-02,2.603559448003799504e-03
3.587193630086016327e-02,5.799363024092709686e-03,2.057790348466182438e-03,2.047157605699281933e-03,3.613370152400268917e-04,2.315202900223621921e-03,0.000000000000000000e+00
3.438404082828992042e-02,9.830348439734968094e-04,6.883696906659502487e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211671113327582011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.756511456158287125e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154030100887307758e-02,5.057941400574211127e-02,0.000000000000000000e+00
1.330879780628512615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057299457309530434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169012789358341992e-02
2.663856218660796277e-02,3.655817061951159574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497412579514213658e-03,5.009768317866050702e-02
