3.348089081593169647e-02,2.900361039451791467e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334739966635805250e-04,0.000000000000000000e+00,3.035954467321882455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538963407484946026e-03,0.000000000000000000e+00,9.816418978984090341e-03,1.846832605550709216e-01,3.892304967293826468e-01,3.237003368529076802e-02,2.884005631395438266e-02,0.000000000000000000e+00,6.077199819981980028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493519248193123788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414524108786895690e-03
0.000000000000000000e+00,1.988752550271039587e-01,1.044083497870467309e-01,2.849920506651056409e-02,4.501477032103396586e-02,6.050619122895055380e-02,2.946434448307817117e-02,7.889581290244149225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006931797484555469e-02,0.000000000000000000e+00,2.356627488279195576e-02,1.281359837917405396e-02,1.538421543178413592e-02,0.000000000000000000e+00,1.457570082922505020e-02
9.288268681176872418e-03,1.461101458316342583e-01,9.393945748457166456e-02,0.000000000000000000e+00,7.941678881503087817e-02,2.572384795948525621e-02,0.000000000000000000e+00,1.037551512242947949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936589478312705694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521279037374636822e-01,3.098355865960269106e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.078577581509144179e-01,4.014923989874937676e-02,1.172271096752841441e-01,1.098849474389003780e-02,1.690201453766919937e-01,0.000000000000000000e+00,6.839708143732584067e-02,2.604485473245286148e-02,0.000000000000000000e+00,3.616615179830455495e-02,0.000000000000000000e+00,3.539296693463279964e-02,0.000000000000000000e+00,4.857906637002431431e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098387951200227693e-03,9.909343992687916214e-02,5.563529875794583912e-01,0.000000000000000000e+00,8.636353973393806616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364307435673726712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830224255422143509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347415067075730694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529050052040692165e-01,4.961466661666720859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.290811288090806863e-01,1.734865610522578483e-01,3.242429889773481427e-02,9.496425981392048188e-02,0.000000000000000000e+00,1.032263716619019750e-01,2.867360378579362958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296374538916199692e-02,4.605497107993709871e-02,1.994254838935255181e-01,1.806461763867788506e-01,1.039145482969029005e-01,5.022675409865005880e-02,7.871985838869678762e-04,1.118817444223240906e-02,1.651854034702298886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962802461051526420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153717667020611359e-03
0.000000000000000000e+00,1.814706489122885624e-01,4.340963912050718743e-02,0.000000000000000000e+00,7.044848458780415823e-02,9.550172191029814364e-03,1.487859927614002334e-03,2.012709462067425181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957185230655130476e-02,2.048279205457105220e-02,6.271016461009716603e-02,0.000000000000000000e+00,1.336245343401574548e-03,0.000000000000000000e+00,0.000000000000000000e+00
