0.000000000000000000e+00,2.938292628079777541e-04,0.000000000000000000e+00,8.883335337980084734e-02,1.386249776048567028e-01,0.000000000000000000e+00,5.994718253502614308e-02,6.931985469386393352e-03,0.000000000000000000e+00,3.016835942604507298e-02
1.175002014171851183e-01,0.000000000000000000e+00,7.575692356209598466e-02,0.000000000000000000e+00,1.650448324141576273e-02,0.000000000000000000e+00,1.665622204524840055e-03,1.514243213249611419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122670012531707881e-02,0.000000000000000000e+00,7.367958542644196694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372239042433794597e-02,7.076966521146080269e-02,0.000000000000000000e+00,1.279515686417293310e-02,0.000000000000000000e+00,1.111167126692103324e-01,4.782538939056496519e-02,0.000000000000000000e+00,3.965105184914875097e-02,0.000000000000000000e+00
4.698973246963816797e-02,0.000000000000000000e+00,8.770499726222480766e-03,0.000000000000000000e+00,1.850752889678519350e-02,4.244154552434534211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191751135381645246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754625903186908378e-02,5.373393485027296718e-02,0.000000000000000000e+00,7.195032894075962214e-03,1.452420371251217888e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902541497208566482e-02,9.314764579762642091e-03,0.000000000000000000e+00,2.678455180786702347e-02,0.000000000000000000e+00,2.007500752968669616e-02,3.360925697611297572e-03,0.000000000000000000e+00,3.685497084726309120e-03,2.453502833285826218e-02
8.300367694815836972e-02,1.873728089527576524e-02,1.621974672855270791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431177298981813617e-01
1.597563921308897961e-01,1.466217435694892185e-02,0.000000000000000000e+00,7.956942695477088948e-03,2.781359142810571963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292146275767557140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101493715768991605e-02,0.000000000000000000e+00,2.047442064479368384e-01,0.000000000000000000e+00,1.124215983528435714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069010283950110829e-02,3.732187100606992880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399202896744105917e-02,1.447304547219412617e-02,0.000000000000000000e+00,7.359693450589495020e-03,1.117927940264887149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139397398235754311e-02,1.287769610755570004e-01,0.000000000000000000e+00,3.301987852288862935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289944578333583308e-02,0.000000000000000000e+00,1.674131867950011269e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.334128013493584008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749556763126030923e-02
1.119346235027497910e-03,1.353918427132500338e-02,1.415227043668437421e-02,7.278999977261780586e-03,4.482639191868512812e-02,3.966851425351704957e-02,6.825027951836984408e-02,3.820843218381527601e-02,1.075891765986771234e-02,3.300314011603391884e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.837397771737703564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276161607811776344e-01,9.853203689762579653e-02,0.000000000000000000e+00,4.351171621438275003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952825057612811721e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.897479197576694310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620503271628640454e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.439424480163088188e-03,1.318554932252303385e-02,4.740892190411134105e-02,0.000000000000000000e+00,4.680551248486609917e-02,4.314853038339759583e-02,8.433013530205432998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.341895121761658177e-02
4.050117580903014186e-02,2.740630942150241653e-02,0.000000000000000000e+00,7.870730126380919012e-02,1.153402924038576388e-01,4.077148718498054686e-02,3.475896013262143314e-02,1.468579592606821319e-02,0.000000000000000000e+00,4.535255150028762866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230918647797405979e-02,0.000000000000000000e+00,1.409794243374495014e-02,8.579615345508603136e-03,0.000000000000000000e+00,4.162986746432036436e-03
3.373072117901490530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452932229047322443e-01,0.000000000000000000e+00,3.731985254453332873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748855049424913211e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.592257613952245660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000225077040100274e-01,1.132861374302193518e-02,2.621754314005896314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177260514852396855e-01,7.949330519353248192e-02,1.172837174936365405e-02,9.351432038988400849e-03,0.000000000000000000e+00,2.645468641765540835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987315368407324354e-02,1.828906923438098353e-01
