0.000000000000000000e+00,0.000000000000000000e+00,2.052007051251345665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086530996491659240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246999905898175803e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.776621285382587734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957586543539868718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431446729174515403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456414031949556487e-02,2.678426745371670879e-03,7.000940951237492882e-02,2.604683652652050110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748956107677740235e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.841858067167538415e-01,0.000000000000000000e+00,1.689257106387167529e-01,3.558955874894541571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960981850136340347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672747179296016698e-02,2.164872050144373700e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404953640126111424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029944839876032747e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.410370438562255913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457176160439319121e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.115002352808945801e-02,0.000000000000000000e+00,2.363200786575567203e-02,2.055297685297645116e-01,2.383712485929890147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161898077802620277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397600562459139800e-02,2.467791974177699875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521628169614715892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036518802793622074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022533644768463829e-03,6.835493812085969428e-03,1.807936596670826901e-02,7.018638354224994436e-02,8.202842093185157626e-03,0.000000000000000000e+00,1.739325925977234242e-03
3.047114425946935087e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.340099122762197559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041655575259002986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907648978182253777e-02,0.000000000000000000e+00,1.907584555849425878e-02,1.811251314102986232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074511339898961831e-01,0.000000000000000000e+00,1.519894326091647263e-01
2.373985463193367673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285978526200419990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239911383788027538e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.909863191308312863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302848958489192771e-02,4.396143906315311788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711493145152140696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372054658448305375e-01,0.000000000000000000e+00,1.991948442483595667e-03,1.110986345679612804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004156690271928581e-02,5.225866890515461737e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.083600552224004122e-03,0.000000000000000000e+00,2.563222673493727413e-07,1.730482888281634768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203444904910017765e-01,1.128932050220298744e-01,0.000000000000000000e+00,9.536287096045059988e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.424774529746268947e-01,0.000000000000000000e+00,1.395093189122840194e-01,1.348204272909122592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070349322543342371e-05,1.182499983783236565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837304775852250494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279646908548728257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
