3.612480372144711432e-02,2.344763304240123358e-01,1.788930828683927832e-01,0.000000000000000000e+00,1.648085388978781304e-02,5.387182565272759065e-03,0.000000000000000000e+00,4.319333434487869494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454268451148718280e-05,0.000000000000000000e+00,3.519143143357468008e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962631958964658252e-01,5.583641271238131559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105010138756549867e-02,1.067030701068567289e-01,1.552855148319008116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516388291340793136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840138914230883396e-02
1.977427857364811858e-01,7.773693579567039769e-02,4.275769498078697134e-02,2.598476244225871867e-01,0.000000000000000000e+00,5.300121714732512757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789558723272962647e-04,0.000000000000000000e+00,3.380379390455658800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027950623750689185e-02,0.000000000000000000e+00
7.568953091393679634e-05,3.875953908452189206e-02,3.035988429039908065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669925757508528896e-01,3.407551716275637743e-02,1.082717723349198476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171225968351198660e-02,0.000000000000000000e+00,1.538740944287058099e-01,0.000000000000000000e+00,1.495619693410376039e-01,0.000000000000000000e+00,8.638456467354173676e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.060940820419292323e-03
2.012681982426916261e-01,9.776897905439866851e-03,0.000000000000000000e+00,3.209141448173393196e-01,1.861732821949026520e-02,7.440542380628679953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883511014810693572e-04,0.000000000000000000e+00,4.922372190806237335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.623916339171945528e-02,1.264356848830152091e-01,0.000000000000000000e+00,9.333601347506792836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081761516765189328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.492349507290465616e-02,5.458188372585604659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912702936198659089e-03,0.000000000000000000e+00,1.812239358972196623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224823186526905567e-03,0.000000000000000000e+00,2.928118055421695398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830789285685121809e-02,1.802429570263636843e-02,2.311289647846795081e-01,2.685779069895488647e-01,0.000000000000000000e+00,1.871887471961596328e-01,0.000000000000000000e+00,8.548037284155689253e-02,8.130215089327098854e-02,1.501674718099534900e-01,0.000000000000000000e+00,3.126960325712026256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935560793327467111e-01
2.368047737283100196e-01,0.000000000000000000e+00,3.067652457856101869e-02,0.000000000000000000e+00,2.090050520219044125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424139810404789264e-02,9.732676848385904411e-02,0.000000000000000000e+00,8.797185761186207542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380835869768101465e-01
