1.077646829590692273e-01,2.723689638641227928e-01,1.554935239308654904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290108244843189223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.563860910759798925e-02,0.000000000000000000e+00,2.583262036379032067e-01,9.400211853660698016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007280786666288883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841935177357551245e-01,0.000000000000000000e+00,1.646435080017103758e-01,0.000000000000000000e+00,1.149686927592307936e-02,0.000000000000000000e+00
2.518799873010098000e-01,1.193831840462621606e-02,8.460674688039697411e-02,2.081613122715480352e-02,7.669970531558628624e-02,1.810408512187430818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657322206320568772e-02,0.000000000000000000e+00,1.355564437653350050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729928903970327281e-01,4.068473472035494254e-02,0.000000000000000000e+00,4.794685744416687066e-03,1.617373134031932849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805462463406542234e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.218964294374125401e-03,2.726763118717005188e-04,2.889429837753642802e-02,0.000000000000000000e+00,1.032261583238454211e-01,5.113488132324394081e-04
1.024206517587404885e-01,1.014085405176127219e-01,2.400524211868404131e-02,6.657978663653714435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513342646087380672e-02,5.109785815976812529e-02,0.000000000000000000e+00,3.825537197479603885e-02,6.015435673803531252e-02,0.000000000000000000e+00,1.168356095028892649e-01,1.070016334625187998e-02,0.000000000000000000e+00,4.207504480018377235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369764301432214226e-01,4.816920328101526039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753306090579137888e-01,0.000000000000000000e+00,5.244462745753289065e-03,5.676932432018372233e-04,0.000000000000000000e+00,5.969831921498750665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507870335554281349e-01,0.000000000000000000e+00,3.522196656390043368e-02
1.515480852316935523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612709215205468671e-01,1.926871522908159828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291327511537400580e-02,0.000000000000000000e+00
1.278694103839384533e-01,1.040958325316375041e-02,5.801089099453574441e-03,2.030048382776704630e-01,1.254486682668061459e-01,0.000000000000000000e+00,3.792286964232995106e-02,2.717796208853502302e-02,3.756691253925384388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150961080200077369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105520641275664739e-01,0.000000000000000000e+00,1.234282599464903013e-01,0.000000000000000000e+00,1.384629943761322805e-02,2.250212814420249688e-03,1.122145135411521579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
