5.374211023381705692e-03,0.000000000000000000e+00,4.318616834704815804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303360938346791019e-05,0.000000000000000000e+00,3.517734598527932303e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105825770717629011e-02,1.067058502724218261e-01,1.552918642074426203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517750792463792981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.843840389172439670e-02
5.300912965753930284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915418709959511060e-04,0.000000000000000000e+00,3.381607213494989411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030783460894158149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.168196915910670125e-02,0.000000000000000000e+00,1.538815940001256877e-01,0.000000000000000000e+00,1.496001441780928365e-01,0.000000000000000000e+00,8.633396480069730275e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.100281972174193532e-03
7.443153287558561260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928443901768685565e-04,0.000000000000000000e+00,4.923359632126857177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081389601258626529e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911711564281913758e-03,0.000000000000000000e+00,1.812394345834699716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220713458592793520e-03,0.000000000000000000e+00,2.931279255366662888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871726547672503405e-01,0.000000000000000000e+00,8.541561620089843654e-02,8.126674029481320560e-02,1.501814630777776327e-01,0.000000000000000000e+00,3.126691504068111055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936065991545603548e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.424745666947279374e-02,9.729106637873630170e-02,0.000000000000000000e+00,8.791216608216310957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380960083198177812e-01
7.721818375083602803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057796826512886597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819457142538613223e-02,0.000000000000000000e+00
2.989614046763712854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028347936347801028e-01,4.166634838923537199e-02,0.000000000000000000e+00
3.104933321856599010e-02,3.769321698269726545e-02,6.392477353505907414e-03,0.000000000000000000e+00,7.026833192744598444e-02,0.000000000000000000e+00,3.143971292801381878e-01,6.296596126573543103e-03,1.599436167183642676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557039716349176151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498575284632658842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360342311059786535e-02,0.000000000000000000e+00,9.112159352469896556e-02,6.609374556781290322e-02,1.534600257633898486e-03,1.289728804032122811e-01,1.229534292797255027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826759265819720701e-01
0.000000000000000000e+00,4.494928667526491839e-02,0.000000000000000000e+00,1.666986038628164024e-01,0.000000000000000000e+00,4.720486100293414672e-02,0.000000000000000000e+00,7.508711832732043422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.842966139263986412e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.482423407363919032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560644240532092830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264159605064036185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602342863321459332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676690045125104298e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.172350316936705500e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741804967555324601e-02,4.200884121117229658e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.665828478353488008e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.079728212949150196e-02,0.000000000000000000e+00,9.564831221553615759e-02,4.829934376880195418e-02,1.378209049607475450e-02,0.000000000000000000e+00,1.015609602487581656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924213136049182649e-01
0.000000000000000000e+00,1.808659962035540081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021339705886430960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685608674177285465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114154266058766815e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.190017401548883511e-03,0.000000000000000000e+00,1.392466016526437700e-01,0.000000000000000000e+00,1.170562341047175267e-05,0.000000000000000000e+00,9.450329172313981160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141986986381380090e-02,1.955207046437813789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907672364061458077e-03,1.293231427584968021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564687724266766028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844503332837443832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815036082023470165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433584309138763099e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.144484412414890059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497565264666247398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660823679337023101e-02,0.000000000000000000e+00,4.699337529994658015e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.118571332297075047e-03,0.000000000000000000e+00,1.604680269787509689e-02,0.000000000000000000e+00,2.248466648127190118e-02,1.096434597142507961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228987560823148195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110410114267346579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521988120279276520e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.848203818995238640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177146853927790171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392190114134366115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325632987000390492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371228252231991747e-03,6.751625366356653161e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.431633664425851112e-03,0.000000000000000000e+00,1.452443417130756982e-02,1.127849027834169427e-03,4.982850719691029467e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054141345551040727e-03,0.000000000000000000e+00,2.771726037841355014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248998397867822968e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.704345506375669290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380370798694422807e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897993098488006541e-02,1.079882814465752960e-01,0.000000000000000000e+00
3.135291861763393403e-03,0.000000000000000000e+00,5.675428194119599458e-03,0.000000000000000000e+00,2.296234129659712603e-02,1.066687659806900279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277238526030546661e-01,5.978019009453559157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135626419878482118e-01,0.000000000000000000e+00,3.804093264013540948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
