1.310308048916645866e-02,1.977565566363265470e-01,1.596629638892869407e-01,0.000000000000000000e+00,7.581321331055102843e-03,0.000000000000000000e+00,1.625807005531939575e-01,9.165557575495695449e-06,2.062470569320765390e-01,1.039167848145916562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695149074043772797e-01,0.000000000000000000e+00,1.044604719766519321e-02
4.168040924298913041e-03,2.705216602249833069e-01,1.971587010479619942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260934682898319781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886761491631892024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907489946644990553e-02,1.500156424164303115e-01,0.000000000000000000e+00,7.498581093812400900e-02
1.621469975234497707e-01,9.010688550028204957e-02,7.634033808399744159e-02,2.053098275406894380e-01,0.000000000000000000e+00,3.218269151647929621e-02,1.552141821692538113e-04,6.048277594228784054e-02,1.181493955257424122e-01,8.940876707051192279e-03,3.007985422798169495e-01,3.752430763111721385e-02,1.888874262435832063e-01,0.000000000000000000e+00,8.071672160382016917e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256053455760067550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651709211708762615e-01,5.486389094115561200e-03,1.282442233016886819e-02,4.558995752775407695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.611235153559861098e-04,8.237595310172436680e-02,0.000000000000000000e+00,2.390068152861123119e-01
9.485609381415804203e-03,2.919735343539706651e-01,4.727517447960512958e-02,1.846733831073191223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000397035870821596e-03,0.000000000000000000e+00,1.260748757353033662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309145111483865920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829645884997967500e-02
1.545299110636345064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749366935404790602e-01,2.612923552854789252e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103024310190476170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235152326305509862e-01,8.777562307962924470e-02,1.426544339656280191e-01,0.000000000000000000e+00,8.463566671350142290e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.872500327106063789e-03,1.023347468756249934e-01,1.975579393247266658e-03,2.796433869881545346e-03,0.000000000000000000e+00,1.718173089550709409e-01,0.000000000000000000e+00,2.941059590088691486e-02,1.048100561974532191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941169519221785211e-02,0.000000000000000000e+00,2.955961119136128919e-03
0.000000000000000000e+00,5.725375768289518025e-02,2.153403710171969063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451646342905794695e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.439708696592487791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561966938822774154e-01,0.000000000000000000e+00,9.975995928412177693e-02
1.968748933734654032e-03,4.453769129853429876e-02,3.344376286799142367e-02,2.531370830122837701e-01,2.923465609713777336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903150697051048459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459811454342136966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356676805149003261e-03
2.766877304040159524e-01,1.848450357749265374e-02,6.831256529371773634e-02,5.127337425795057239e-03,5.646930194647867968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295812765765842603e-02,0.000000000000000000e+00,2.036151678898092884e-02,5.131006017855791954e-03
1.318865918782771152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081996253112633199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066157057781860484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922695872091547464e-01,3.351940374212404594e-02,2.114553929747206851e-01,0.000000000000000000e+00,1.326282023228332434e-02,0.000000000000000000e+00
6.085625458734029991e-02,8.808182605483418082e-03,2.345032282913044747e-02,1.355167561435021567e-02,2.728929092825730165e-02,2.109829447300642924e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.963103127905438477e-02,2.812917042467701426e-02,1.981493366017194890e-01,2.797597526267430260e-02,0.000000000000000000e+00,3.385166527857217137e-04,5.990003130226405348e-02,0.000000000000000000e+00
4.608506127363848348e-02,3.891591263897728470e-02,3.392664592132571804e-03,2.593489010383758647e-02,1.384143759735414203e-01,2.043057824212266005e-02,2.951055743633379004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972314014810033073e-02,2.998235754392473279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573470186573375312e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.183757251490894530e-02,4.186867192082303554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545997669398574692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069803042151862366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143599914333183060e-01,0.000000000000000000e+00,4.429056509131289177e-02
3.013677329062124479e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.550782143177822703e-01,3.037517200596456246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864940598397833323e-03,0.000000000000000000e+00,1.498334858501036877e-02,0.000000000000000000e+00
1.148515410203045962e-02,2.081162318412465850e-01,9.559935035915147900e-03,4.560123615564676616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591872085242066717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466239848207854357e-02,1.921541761429583842e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218637329070127784e-01,2.141435812062283256e-02,5.039274674783694730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647366685325322835e-02,0.000000000000000000e+00,1.444244587592790653e-02,0.000000000000000000e+00
8.411014614440340265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227055021061159573e-02,1.739350040831628419e-01,0.000000000000000000e+00,6.100588376012532066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308019691746814261e-01,1.064780122323456812e-01,1.003195214145378750e-04,6.504259135986725782e-02,2.026690567889256334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040798925240323664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202829530728973750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388116777087765152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679557405382661175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137237935788730836e-01
1.827917338137354311e-02,9.524788892682375940e-02,1.110902851861925444e-01,0.000000000000000000e+00,2.498366573438648257e-03,9.867924589097165286e-03,5.285641530685464100e-03,0.000000000000000000e+00,8.294833642412836883e-02,1.315213502265993525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445373345469071258e-01,2.448076695056284613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310967026518164151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.972923882587276800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979257600204889667e-02,0.000000000000000000e+00,1.328756916871325772e-02,8.763885197117282644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126459026636727794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696265781430404511e-03,0.000000000000000000e+00,5.500203214325655177e-02,1.430279436269965804e-04,9.544544712999612768e-03,0.000000000000000000e+00,7.176452032064242759e-02,1.140453398297630420e-02,1.449996959908375904e-01,1.510640780401777995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196090035616096441e-03,1.637697682048005338e-02,0.000000000000000000e+00,1.904173238780273330e-04
0.000000000000000000e+00,3.755587667873913627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831751938378887848e-02,0.000000000000000000e+00,1.140346185101021557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553926785739069207e-04,1.040738530631112185e-01,0.000000000000000000e+00,4.040338683942876208e-02
0.000000000000000000e+00,1.434658228481410468e-02,1.775554217945312513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489024793163363058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761297006909781415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006093299012156161e-02,0.000000000000000000e+00,5.443823007642307338e-02
