3.095862623049798756e-01,2.912944633211363155e-02
1.774007566687483550e-01,0.000000000000000000e+00
6.083507322622327962e-02,3.343039022022253337e-01
3.140903317097442637e-01,0.000000000000000000e+00
1.301833683171131073e-01,8.877415446976717403e-03
0.000000000000000000e+00,3.615737818285282290e-01
1.499196619557355836e-01,0.000000000000000000e+00
1.088840832442190820e-01,0.000000000000000000e+00
4.541825869553946238e-02,1.628446815901384015e-01
1.880645021081110702e-02,6.637921362975079953e-02
0.000000000000000000e+00,3.044179378928682511e-01
4.290327936202133208e-02,7.896687819455765200e-02
3.208101331680739132e-02,4.616900314252165433e-02
6.725741076993833889e-02,0.000000000000000000e+00
4.180358368350260354e-03,1.436390902620287569e-01
8.683094947216153658e-02,0.000000000000000000e+00
1.292655780575565662e-02,4.723023594382558255e-02
1.630622770577640906e-02,4.553582609485608973e-02
1.387954457158868948e-01,0.000000000000000000e+00
6.656282737894017587e-02,1.822844779277602370e-02
2.208548344955798583e-03,1.372138465791035433e-01
6.433020905666543554e-02,0.000000000000000000e+00
8.275634298240223952e-02,9.475312557487340637e-03
5.116127284360413169e-02,5.374850822748988973e-04
4.539429421457816943e-02,0.000000000000000000e+00
3.377967081751616363e-02,9.313812048873132410e-03
4.753917197764202102e-02,1.391376489285213111e-02
1.402965123707843216e-02,1.263469952053629906e-02
2.872978045038746334e-02,2.208981425464321205e-02
3.746068258678556667e-02,2.442396114962292267e-02
3.411374894697524057e-02,0.000000000000000000e+00
1.220603342201644938e-02,7.615479345567847426e-03
2.925760523327379167e-02,1.291465276482804507e-02
4.806033327432874397e-02,1.493035664493200243e-03
1.941897305926016185e-02,1.554870465376004436e-02
5.038996738084072086e-02,0.000000000000000000e+00
6.617845422910714759e-02,0.000000000000000000e+00
2.768175346874832826e-02,0.000000000000000000e+00
1.896089058339562802e-02,1.886236910757137578e-02
2.744740588753639618e-02,2.433701553009866639e-02
9.437419685655888679e-03,0.000000000000000000e+00
1.260321632546206614e-03,2.722714450168064321e-02
3.115749683235158329e-02,0.000000000000000000e+00
7.437530826241376888e-03,0.000000000000000000e+00
3.970477726419012476e-02,4.797711945091069283e-03
1.900914329598372282e-02,1.191212097363618036e-02
6.202198257262186293e-03,3.071336172646439364e-02
1.322624717720561303e-02,3.180214593774846610e-02
8.036905709870921163e-03,0.000000000000000000e+00
4.340459493009862606e-03,5.676836158379393142e-03
2.011549429423223692e-02,0.000000000000000000e+00
1.592357200148327573e-02,1.712369905969281930e-02
7.741300903949679220e-04,7.463510398342441086e-03
1.948858306441209401e-02,0.000000000000000000e+00
1.683502064466102510e-02,9.556980214807624455e-03
2.978682044663445022e-02,3.196103966814903361e-03
1.130674960553599423e-02,1.116104351984896145e-02
5.973243827329430267e-03,2.100830215132225634e-02
3.279585585218736804e-02,1.092686616158098766e-03
2.213666949212824211e-02,0.000000000000000000e+00
2.134409389946796687e-02,0.000000000000000000e+00
1.266869808981807392e-02,6.298358750448146762e-03
0.000000000000000000e+00,9.276119577450279638e-03
2.523763171170007730e-02,1.102172655494925227e-02
2.563837685156281770e-02,0.000000000000000000e+00
3.816873813276729956e-03,0.000000000000000000e+00
1.271263448027203959e-02,1.405622307341789640e-02
9.853370300972824972e-04,3.038412574385396768e-03
9.665777031846444281e-03,1.133875637726316013e-02
4.647286584288744596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.255505424522210083e-02,9.952607194768058052e-03
3.629678203619882138e-03,2.577832524629356664e-02
3.691313391402482359e-03,7.830883827935418429e-03
1.567645321391918437e-02,1.492763123905057471e-03
6.493937850590395834e-03,3.083493719101310267e-03
1.761575578506528045e-02,1.266503310255902336e-03
