2.152132565016492971e-03,4.545562492716826060e-03,1.164034030427608599e-02,8.708365208794269230e-03,6.309655166014338512e-03,1.349346390843612865e-03,4.659835546461280065e-03,3.637773113775683931e-04,4.149516172979941797e-03,8.428890129791751645e-03,2.631248595455451533e-03,2.606402506447925982e-04,1.849078420353984786e-03,3.524654309392374896e-03,2.152016700166332983e-03,1.363695595138492145e-04,6.622695804684095022e-03,2.282150446620626050e-03,1.115891978310107335e-04,1.357935851738915900e-02,5.666843115829697797e-03,5.524348586546757450e-03,2.131364144375286207e-04,3.914210530449302103e-03,1.437351172509301889e-04,3.082759173049440249e-03,5.993265549108832413e-03,6.957786140875086428e-03,1.935691280208737264e-02,2.175734794509096015e-02,8.702034669755553953e-04,4.570771993520891807e-03,4.172107895406354516e-04,8.252726353360544109e-03,1.209740623887367410e-02
1.827386667364726269e-02,6.012561503627434495e-03,6.954227916724462291e-03,8.980030819097760061e-03,1.421525914719030254e-02,1.183656140290163220e-04,2.308334681841395231e-02,4.909910570286405741e-03,1.586220137008082995e-03,4.556009648541426912e-03,3.753956250284037552e-03,2.523573159090887474e-04,1.585178887525927685e-02,1.430092934703532104e-02,1.937571395583800871e-03,4.616602627204362264e-03,6.383678554953926831e-03,3.739416719290323231e-03,3.225184124843759326e-03,3.288673573478957668e-03,1.889109267350704436e-03,2.093579507168565751e-03,3.162369906120406082e-03,4.847474508649309358e-03,2.853710595828614499e-03,2.254166727859226171e-02,1.394272966951978776e-03,3.001036806158756398e-04,5.592424595866687942e-03,2.667936372758306085e-04,6.413949835604886018e-03,1.941206711288938347e-03,8.351183514714241585e-03,7.905587239091960150e-03,6.355289610044797741e-03
1.332677577986166734e-02,5.965237128474298878e-03,1.495559658113293500e-03,1.061061531158218052e-02,2.197714294782132649e-03,2.892001396408473701e-04,1.142892931795901068e-02,2.506330513205777544e-03,1.365521486844489818e-03,7.071602605421285770e-03,8.921611800885437260e-03,3.014685410324624559e-03,6.876355780400557338e-03,5.402001903453256676e-03,5.533110234404170491e-04,5.650797089720924204e-04,4.199553728512403147e-03,8.641289564777172860e-03,4.994364521416772007e-04,5.370264155839035713e-04,1.573915592865363089e-03,1.020869151992653823e-02,6.959861386507937980e-03,1.372600103036150654e-03,2.035508151638002611e-03,4.631046190474871760e-03,3.327330851573183368e-03,3.291418819828570430e-03,3.482220251981409109e-03,2.903694297109696287e-03,1.965652197051876576e-03,1.616808642359267301e-03,9.091383700817167943e-03,8.501713832143251159e-03,1.499432848473064572e-03
3.797977735340522104e-04,4.793560451010853108e-04,2.618248121968513517e-04,1.013587668487137862e-03,1.706866551541001698e-03,2.127207365765159362e-04,1.720306014763885866e-02,5.100676009385108744e-04,1.343134511769651998e-03,5.178681629171878742e-04,2.764176624180147371e-03,1.883414850718544142e-03,3.353626586879807081e-03,5.492835967755689552e-03,1.221885733598277422e-03,3.988995463091859518e-03,5.318417354723548041e-04,1.563912732958467125e-03,8.154334538190019521e-03,8.988432140462482983e-03,2.850356597222716230e-03,2.796367672421243701e-04,3.107462838480096190e-03,4.150461612708025196e-03,1.004940466657300302e-02,4.570985083127188792e-03,3.247673570721927583e-03,9.732669221016545559e-04,6.732889741308367704e-03,4.707672409716430473e-03,1.921931690930869796e-03,2.946107210745486926e-03,6.811828219662474648e-04,0.000000000000000000e+00,1.887887331772844643e-04
2.377128137132741847e-02,8.555223130409985582e-03,1.117109679110140502e-02,7.519568404235784514e-03,1.126925900450902879e-02,3.875850567591510813e-03,1.748414869488024159e-02,5.100584983770846924e-03,2.101657378441767338e-03,1.130428741422064703e-02,4.272705752416288902e-03,5.455175611117513840e-04,3.349792008648568714e-03,1.833479505049119551e-02,4.495417412241260041e-03,2.320322901521022774e-02,6.388205641848852812e-03,2.552161256515611543e-03,3.419104729213716387e-03,1.426189487509207932e-03,2.138153881873784776e-03,5.629647895618485401e-03,7.841159534241061435e-03,1.741025753031241741e-03,3.907959445998772548e-04,2.025929810695151212e-02,4.652155365207556736e-03,9.314306465808715879e-03,9.488245958516119960e-03,1.644117231859591050e-02,9.715906177535132277e-03,4.947535544352444498e-03,4.011558651909535173e-03,1.471320738631001421e-02,4.672067210165337624e-03
9.799386236310955386e-03,2.158824697139016813e-03,4.397875711698202850e-03,8.361755045077336190e-03,5.221152757614630491e-03,4.883512707023196509e-03,2.800489753393740813e-03,2.247241050369791493e-02,2.747016482988029473e-03,3.162102110556383461e-03,3.597894052456265812e-03,1.201883551776153358e-03,1.070143024580073182e-02,2.545141394888699761e-03,3.737624576896345086e-03,7.084840769352719787e-03,6.317548114648102731e-04,7.292890178482516750e-04,3.609187162627380124e-03,1.387429067166595989e-03,4.746077752014785101e-03,6.272423567235396735e-04,1.829145182635562826e-03,7.055005688238004391e-03,7.626567661666262474e-04,1.270849349639832648e-02,4.977402163034896909e-03,7.509109318249621023e-03,7.000404310137917085e-03,1.014609468282978016e-03,2.451682774324399038e-03,2.064103124766543743e-03,6.116576353324363344e-04,5.631436534609235434e-03,5.359851968009046730e-03
1.127947541806064661e-03,6.853027033198085807e-04,8.850528493927400583e-04,1.861677183091237867e-03,1.404138405353140898e-03,4.667930296259100299e-04,7.214723817840426601e-04,9.153463962661004868e-04,4.266103976975965661e-03,2.267225139064476397e-03,2.492918340370663295e-03,1.127966056990378774e-03,7.098163733400074393e-03,2.465782020558793947e-03,2.140143215436494765e-03,2.329640267325828150e-03,3.121571653457555495e-03,2.373407184091225891e-03,1.041029007054759987e-02,1.081622967731676876e-02,8.561642208744016380e-04,6.077998891717056786e-04,4.761230582959394275e-03,2.431672019836839376e-03,3.465760898203232299e-03,1.463439093434338104e-02,1.920149908924209670e-03,2.423260990136472809e-03,3.105653852052255026e-03,1.265176666135241212e-02,2.362221026019448167e-03,1.030690967470203681e-03,4.574419309449261062e-03,4.089055234037989830e-06,1.627128635600598233e-03
1.003583761273176694e-02,4.565992312182166348e-04,1.672213867220349870e-03,1.063850356725451994e-03,6.535127972122219478e-03,2.269621195288430812e-05,2.638737862782229021e-02,1.777748416091555386e-06,5.747248900014185514e-03,4.217839796626899132e-03,2.568623439239694876e-03,8.122872329295797826e-04,6.643322411911622982e-03,1.436479860166112871e-03,0.000000000000000000e+00,7.746687823947581535e-03,6.672031971807206030e-03,2.202810724514659563e-04,1.235418122331916058e-02,3.866985380537951711e-03,2.535954463564476288e-03,6.420261162700677607e-04,1.526112182996683386e-03,2.326077649343792891e-03,5.147824406987619450e-03,1.587714251928505280e-02,9.871209973369442919e-03,1.591652284907274625e-04,5.397966673640959556e-03,7.912161383905859380e-03,7.637349062180352754e-03,1.775526644318195513e-04,1.774123391939108618e-02,0.000000000000000000e+00,7.022383029892197810e-05
6.144590677054679803e-03,3.516645789880173956e-03,1.894318062912861422e-03,2.217268748665133030e-03,5.932098716914691039e-03,1.387789606297937239e-02,6.417414771212891916e-03,2.674224058470633936e-03,7.736734475678144762e-03,1.260034722250086107e-02,1.791977718709973633e-03,1.670900927916019532e-03,1.632410593966169415e-02,2.702231021907853387e-04,3.242921326693288045e-03,9.632257992213642817e-04,3.417878151479918081e-03,8.298414623504661580e-03,4.804849174789627142e-03,6.866238945386833256e-03,3.214341388965723245e-03,7.523797562581834020e-03,4.247912083377300245e-03,4.834399428820454481e-03,1.824436075210742608e-04,1.567395407221658377e-02,2.084346567231777983e-03,7.276153481799978867e-03,6.467902039443820805e-03,1.840274605443160266e-04,1.140991285085039830e-03,4.527105587336210935e-03,4.441754108892604150e-03,1.663605132201918108e-03,3.161494394675765096e-03
1.839140330047395189e-02,1.285371256510623242e-02,1.058125339871160420e-02,7.621546529427439265e-03,8.654275453579531041e-03,2.555404986225712910e-02,8.975713566185943362e-03,2.175529082064492359e-02,1.053223904898134555e-03,4.036336736217047139e-03,3.408702469773474894e-03,2.180500324661487077e-03,1.521372213097831050e-02,2.395957356121657111e-03,2.251914945688354708e-03,1.403363405031247436e-02,2.989613970305421420e-03,4.775234343546826132e-03,9.845605630720353010e-03,8.488475491291728320e-03,1.187067221971892239e-03,8.599971352271956054e-03,1.560773103127338591e-03,1.520154258625776821e-02,6.615148459185329574e-05,1.846635597464119094e-03,1.101015205616763526e-03,1.187100629337059510e-02,6.602612204787547921e-03,5.329981662462362005e-04,9.358090207816152639e-05,4.545653150979780954e-03,4.419560023329315371e-03,5.037621591609901632e-03,4.478834516057003667e-03
