2.031281019343191829e-01,1.417123307300946315e-02,1.420591073770674229e-01,0.000000000000000000e+00,4.444937034501880019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352767958499795538e-02,9.116579520338997239e-03,1.754656516520950241e-02,0.000000000000000000e+00,1.962879336487687587e-01,7.740263853583766174e-02
0.000000000000000000e+00,9.031746210237447114e-02,2.023946417238319667e-02,4.585925386937138026e-01,1.361237637325108177e-02,4.986824986421587586e-02,0.000000000000000000e+00,2.384845171822807045e-02,1.850854318364225370e-01,0.000000000000000000e+00,2.800624856942133811e-01,5.616595026106947601e-04,0.000000000000000000e+00
1.543307091244543183e-01,7.356125675818596388e-02,0.000000000000000000e+00,1.702576301184934374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065475890033518988e-03,3.051722482938507008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.199814785015687460e-02,2.240745464995065050e-01,0.000000000000000000e+00,3.789243311041587750e-03,1.010428653507820795e-01,3.127267400777110351e-02,1.053579663301785346e-01,1.067845722372514766e-01,0.000000000000000000e+00,4.975165917634308266e-02,1.455468169797470915e-02,0.000000000000000000e+00,5.152718933196842599e-02
1.165849371518841299e-01,6.194619838723950528e-02,0.000000000000000000e+00,2.474000895415528201e-01,2.385656497561835024e-02,2.553371763015445037e-02,8.161510834706514617e-02,7.950781793836482481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107304618476998431e-01,9.228776396450453362e-03,0.000000000000000000e+00
2.307731231919667170e-01,4.492473902099830552e-02,5.391399594185090904e-02,3.965894981473234993e-02,9.795979739117999675e-04,0.000000000000000000e+00,2.381147761069800188e-03,1.252300582482732821e-02,1.145906285126843498e-02,6.403660191562678301e-03,0.000000000000000000e+00,1.154977114072341660e-01,1.505419721262221851e-02
2.144115156083180665e-02,1.582201977723368680e-01,0.000000000000000000e+00,1.431371195616197856e-01,5.487970091276744150e-02,2.884791365581767034e-02,4.354559638039285502e-02,1.725996663653616148e-01,1.769938183456339510e-03,0.000000000000000000e+00,1.256113117816414493e-01,1.829813435778662734e-02,0.000000000000000000e+00
4.654475351011730898e-03,2.251951799007540778e-01,0.000000000000000000e+00,1.461473052558194541e-01,0.000000000000000000e+00,7.389650015495673185e-02,4.472322936106652713e-02,2.870155454354733626e-01,0.000000000000000000e+00,3.209325190768284181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356379265905805626e-03
0.000000000000000000e+00,1.612205576826583886e-01,4.397969617143063920e-02,2.934108725029845322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706857521966768543e-01,1.469841737268652235e-02,1.452353765586280460e-02,1.557528239034864370e-01,0.000000000000000000e+00
2.550369565751385292e-01,0.000000000000000000e+00,2.384059942514022978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209634296275203968e-02,1.108579663424501260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178897095624951832e-02,0.000000000000000000e+00,2.346627580388514767e-02,2.697190152162937116e-02
