3.230880289290138929e-01,2.666364487514601145e-02,1.616457729618439587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577417362926660793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453090179511261626e-02,1.889131022060054621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979280757368143684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.899664726741462140e-02,3.827293569360495223e-02,2.292971988692116617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552354556833578147e-01,0.000000000000000000e+00,3.422893667295512365e-02,0.000000000000000000e+00
4.303614998744593328e-02,3.098467653853842485e-01,6.611053971959074405e-02,0.000000000000000000e+00,3.205550810875240075e-01,3.008786575987957082e-02,0.000000000000000000e+00,3.629346560080938533e-02,1.337850008595663776e-01,1.135741457775685248e-01,8.368932535211731638e-02,1.132869264041151819e-01,5.111641823032032211e-02
2.504683040177639319e-01,3.693774790608696495e-03,0.000000000000000000e+00,2.629910293544420186e-01,0.000000000000000000e+00,4.663740002592309808e-01,0.000000000000000000e+00,3.923333299693194942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362238375554333525e-01,2.070707755032322878e-02,0.000000000000000000e+00,8.141438671474770725e-03,4.927961376406644368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031017844589897509e-01,2.570234604213127994e-01,1.761505917864638129e-02,4.055035398066522689e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.162203840633143748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605041923598402143e-01,0.000000000000000000e+00,8.599117816886381327e-02,1.601985146380568992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982673894238298457e-02,8.590753124913748373e-02,1.253377970090209237e-01
1.459877855493386944e-01,9.068005805246227846e-03,1.740834352147547712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619027281536014329e-01,4.769983281595088466e-05,6.666051249429255122e-03,1.822796922155183250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403720304413647590e-01,0.000000000000000000e+00,1.000526552883807376e-03,9.512005826401122299e-02,0.000000000000000000e+00,7.627692519967353701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848924340435959532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583104203407863508e-02,1.583295649895754276e-01,0.000000000000000000e+00,1.615318539918267349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036881615180744620e-01,0.000000000000000000e+00,4.332567069020016454e-02,0.000000000000000000e+00,1.099108275408894886e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.764498513952259047e-04,9.274309364902340314e-02,5.029952688147176776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458669795109440115e-02,3.631146077263515681e-01,0.000000000000000000e+00,6.697521243077390884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544546263003880419e-02
0.000000000000000000e+00,2.758497096454097797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465372950906543958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315453276355210005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101861066103819592e-01,5.917114450181122642e-02,7.315307149960410815e-02
3.608964560126419474e-02,5.493928958118708683e-02,3.299277629407981749e-02,0.000000000000000000e+00,1.120463315108146535e-01,1.509688506661009504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653978323378434145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273596815998693843e-02,1.785785289960655220e-01
4.687836444938398711e-02,5.906812177826894356e-02,3.156423827481717737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362823387322089352e-01,0.000000000000000000e+00,2.584064796924805812e-02,1.129337466712575580e-02,0.000000000000000000e+00,5.633944140706856861e-03,9.108479197607814715e-02
9.035021199709238060e-02,0.000000000000000000e+00,5.636274065863000854e-05,3.448670899020099545e-02,8.453569056849701783e-04,5.933890550498423927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423424453174591320e-02,0.000000000000000000e+00,3.858083671948920766e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.256763930730263601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365836738231598749e-02,0.000000000000000000e+00,4.704010799332341008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520481304041935683e-02,0.000000000000000000e+00
7.917398286033271171e-02,2.024375480563965843e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.214293460889001280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331816665917099407e-01,1.601775393884328699e-02,2.818449039697674963e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.803306370721791396e-02,1.448708357888428729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827419240398812428e-01,0.000000000000000000e+00,7.264765459670319281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086400077982180690e-02
1.571946346056087365e-02,2.978617297760805666e-02,6.924207892451413049e-02,0.000000000000000000e+00,5.983649420105113803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080413101734283551e-02,2.478099407435947754e-02,1.689649948171988852e-02,0.000000000000000000e+00,4.503015737762124104e-02,3.347160285663665080e-01
8.547660145236792018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843660967916156745e-01,0.000000000000000000e+00,2.613486153961522840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300550935508840045e-02,2.432585642993974687e-02,7.334812148231520390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630055454041519053e-02,0.000000000000000000e+00,1.265350348769375168e-02,1.248936717101366972e-01,1.327178947490573746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205145767896638048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515847479480790905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394649076519618447e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.505348238737125199e-02,0.000000000000000000e+00,3.217331757459145677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239088531534066617e-01,0.000000000000000000e+00,5.195858508013272321e-03,3.232892498575044762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094547886725680930e-02,1.793734016610596532e-02,8.171573281088879981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527910974518319781e-02,1.308980804558143802e-03,0.000000000000000000e+00,1.390453637852124679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836507784742172134e-02,0.000000000000000000e+00,3.968261333057321143e-03,2.367156756042892649e-02,0.000000000000000000e+00,1.700552877162125626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589429110238894091e-02,0.000000000000000000e+00,5.224860658661503385e-03,0.000000000000000000e+00
4.815809384216022254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595832359267568556e-02,0.000000000000000000e+00,6.588322991813981566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230119828396416592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
