3.095860187512615158e-01,2.913014582944794054e-02,6.576673609245077892e-03,0.000000000000000000e+00,6.536883583807636192e-03,0.000000000000000000e+00,2.800465336206609240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196419390461994266e-04,3.128285363281660143e-03,1.112835987606823063e-01
1.774202939629304365e-01,0.000000000000000000e+00,1.843418389133596458e-01,2.138114912979398319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035005994157852938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.536508151260766009e-02,8.553816970613556392e-02
6.083427702138435866e-02,3.343062683323214102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668277080648579977e-03,0.000000000000000000e+00
3.141001054849756335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913606371943790338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301684248482971318e-01,8.873548475510138409e-03,3.181326009616437106e-02,3.409442305592172429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852502832691672957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870224872019343731e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.616087195477697414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940841041173289719e-02,0.000000000000000000e+00,5.152411297725262990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499161681030880822e-01,0.000000000000000000e+00,3.440444312851893838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664330355004263372e-03,1.236597079949785811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089050511285130085e-01,0.000000000000000000e+00,8.249075913927710058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897490173401360780e-01
4.540747634568024355e-02,1.628385665192699228e-01,0.000000000000000000e+00,1.757268030979332318e-01,1.149675777219120454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271812954567304504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186358740862270542e-02,5.174856769794423939e-02,0.000000000000000000e+00
1.879560184416577059e-02,6.632219171330744345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401818977726098092e-02,0.000000000000000000e+00,1.756555755336672298e-01,7.249759436137435779e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.044355807192627994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813449297450462724e-03,3.421899756740485327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
