0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795452409940066163e-02,1.000288883378979993e-03
4.057896599539145277e-01,2.285014254288464126e-03,4.919261845030236183e-03,0.000000000000000000e+00,1.567942354635781799e-01
3.729541428727543850e-02,8.700380006264782362e-02,0.000000000000000000e+00,1.666167962505028799e-01,6.123498756681673011e-02
6.106219885208975795e-02,4.945031924940043733e-02,1.003345785942410910e-02,2.918740127089078373e-01,2.882823743992990115e-03
1.941108563471913850e-01,6.628992267968605856e-02,8.792377758595332216e-02,7.180987932524347805e-02,4.955195769647336226e-03
2.720926522000263054e-02,8.455454085484945259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197724129985162644e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.700005130803465603e-01,0.000000000000000000e+00,3.586420481450674352e-03
1.158419690744113828e-01,3.088813527415754101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957816984280678074e-01
1.617201324324900324e-01,1.282565440354235253e-01,8.061357837518290945e-04,5.670900897577034472e-02,2.162814667394490076e-01
3.232831954775100547e-02,1.282690285167336908e-01,0.000000000000000000e+00,2.072772206440851306e-01,0.000000000000000000e+00
1.460236844245713372e-01,0.000000000000000000e+00,1.481420948485592283e-02,5.944970815714068629e-02,3.445320290690637860e-02
1.297215409810126285e-01,1.917076210905391959e-02,1.520385077453087139e-02,1.281433762169632840e-01,1.275990675219301415e-02
7.247935623925290827e-04,4.097717222653290969e-02,3.657067804081003126e-02,2.393639768104528429e-02,3.320086902118187661e-02
0.000000000000000000e+00,6.309074553599440527e-02,1.598985496894887726e-01,5.785843433854775258e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827247940724903708e-01,0.000000000000000000e+00,2.868392817530022731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.163671318655849163e-02,0.000000000000000000e+00,1.037788020759966567e-02
5.621436110354939867e-04,6.656735326107776629e-03,9.272100879369180038e-02,1.724782508583721716e-02,4.406968915117886673e-03
2.124901956373356424e-02,1.964539569538773997e-02,3.225018721848555564e-02,4.029573244581003549e-02,1.414135845575957839e-01
4.671647694280457036e-02,0.000000000000000000e+00,1.645554130334718757e-01,0.000000000000000000e+00,7.456582137196621218e-02
1.660318113989351502e-02,0.000000000000000000e+00,1.203226067024130569e-01,0.000000000000000000e+00,1.790594300458680241e-03
8.546499384499373075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311708670836144563e-02,4.073125234091685282e-02
2.380424881268510262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.195149281494599536e-02,0.000000000000000000e+00
1.095715097697107709e-03,0.000000000000000000e+00,2.859652330288416783e-02,0.000000000000000000e+00,2.004676419393152526e-03
6.286911289007761361e-02,3.235330066142120338e-04,5.798098816071589438e-03,0.000000000000000000e+00,3.418290555340193215e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.690680685029400721e-02,0.000000000000000000e+00,2.432001110355019868e-03
6.819853201177675239e-02,0.000000000000000000e+00,6.967218893728188700e-02,0.000000000000000000e+00,1.616529188849880061e-01
1.976206581763252645e-02,4.440221849062862131e-02,7.373472513504120140e-02,6.692543233124496893e-02,5.897857096265982438e-03
9.658868596538150442e-02,5.075028050308804523e-02,1.278985780758709698e-03,1.687495465156045593e-01,1.901180857916414876e-02
4.949333528711406804e-02,0.000000000000000000e+00,1.388008153113888810e-01,0.000000000000000000e+00,9.215438370577632224e-03
5.790705780643866374e-02,0.000000000000000000e+00,8.269105945668031588e-02,0.000000000000000000e+00,1.032965697076823966e-02
0.000000000000000000e+00,4.964856895904452838e-02,1.052220654652836485e-01,2.263920838415686698e-02,3.681732608826599872e-03
1.065294231021844933e-03,2.664337744103276520e-02,8.928093804326164840e-02,6.074683667096079931e-02,4.823676522900738339e-02
0.000000000000000000e+00,2.210729435446288221e-02,1.360819230749052977e-01,1.251375305715817779e-03,1.958646558417765238e-03
1.351947797993899303e-01,3.182323706500763631e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940451766187659022e-02
1.185931286103170113e-01,1.838512738294309501e-02,0.000000000000000000e+00,5.533188938265150986e-02,1.610754038177177050e-01
