2.497809998007209653e-02,1.030145959263118263e-02,3.077795729873548103e-01,2.975736030062444554e-02,3.249003731312406773e-02
1.467249422855622203e-02,1.097231322141368516e-02,2.413525533758379138e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.494206696768380471e-01,1.936683483296366623e-02,4.400908369786114827e-02,1.166113418974650817e-01,3.816932107879850850e-02
0.000000000000000000e+00,2.811000384958879141e-03,2.864691529207247789e-01,1.548355163506255627e-02,2.600685564532541696e-02
2.185531267475347705e-02,5.513652128840478180e-03,1.623070527205833502e-01,0.000000000000000000e+00,2.978512123397242944e-03
3.420964839000504853e-01,3.447942187839272976e-02,0.000000000000000000e+00,1.077380178608751543e-01,5.083952567011325308e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.437539406466968595e-01,1.218747873413873403e-03,2.009968287277416610e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.486333420248975301e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.003186281544573316e-02,9.426186466061367564e-02,2.527889937811461998e-02,0.000000000000000000e+00,2.973766038933837175e-01
0.000000000000000000e+00,1.760242890903275514e-01,8.648559675728933202e-04,2.645766884964131371e-01,2.138536084117000427e-02
3.089982290610018834e-01,2.048040805914525322e-02,0.000000000000000000e+00,8.569906009688198212e-02,2.070404291158546572e-02
1.035248273554030957e-01,0.000000000000000000e+00,3.775754128588043601e-02,6.773682774050331090e-02,1.625072702010681158e-02
3.203076937436731553e-02,1.048816656588730939e-02,2.640669025287638305e-02,3.293200225162800504e-02,8.350506913983271606e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058659354997913415e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.287726474437655172e-02,9.066959406968978785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806487012723741792e-01
2.057828090973469470e-02,0.000000000000000000e+00,9.790781497264886002e-02,1.696633773112896744e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.581040662912319150e-01,2.405803126572822730e-03,2.219355919768131735e-01,0.000000000000000000e+00
5.656202476690265490e-02,0.000000000000000000e+00,3.008573708546199640e-03,1.167989681114362660e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.328920546789142641e-03,1.260198983606269918e-01,1.166728280687475382e-02,5.108542384858963913e-03
1.065411477731003677e-02,5.309300126751861047e-03,6.041881021517419431e-02,2.127278337430024702e-02,1.843407870309543214e-02
3.634037219913665434e-02,8.618722836102252205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511722054218771816e-01
0.000000000000000000e+00,9.421020732783569069e-04,5.828107445423250099e-02,1.328334591735339356e-03,2.845760419447166366e-03
1.010346680540731568e-02,0.000000000000000000e+00,7.123873847010837868e-02,2.193056268547254745e-02,2.054266778401139804e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.926269412366134470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.748088823939227265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968296078698023033e-01,1.252024615231933126e-02,1.326657079550652152e-01,5.517677395913953876e-04
8.059648121977815854e-03,8.351613823420844449e-03,4.271528210995471919e-02,1.614718354846053985e-02,1.672972953158196122e-02
0.000000000000000000e+00,1.118761869063041176e-01,1.404166622770164309e-03,1.137580698373797383e-01,2.585157436683671248e-03
2.184954115989996837e-02,0.000000000000000000e+00,2.316937621008455586e-02,6.202686809597917489e-02,8.427975631435997983e-03
1.033577369137980533e-03,0.000000000000000000e+00,4.377253842208510964e-02,3.956072483329504605e-03,1.771078201268282571e-03
0.000000000000000000e+00,5.980021263185816100e-04,4.917471950155222898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.304822910431260641e-02,1.314724780744057700e-03,1.033593166276165071e-01,6.562535836214962708e-04
1.772837192323327427e-02,0.000000000000000000e+00,2.092502185007190721e-02,3.733900377443395702e-02,5.293354081162831778e-03
2.444372107781782408e-03,0.000000000000000000e+00,3.456904768687540930e-02,8.906440049071760387e-03,1.357823706649386928e-04
