1.753627203864174464e-02,0.000000000000000000e+00,2.426863851731302368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069403767826263875e-02,2.018008858397064495e-02,0.000000000000000000e+00,7.547954798234881787e-04,0.000000000000000000e+00,6.360045699784774853e-02,1.435242719179669058e-01
0.000000000000000000e+00,2.373888603320604140e-01,0.000000000000000000e+00,5.211150347219738882e-02,4.992052621063132467e-02,9.494906299943892125e-02,1.815006315640746992e-01,0.000000000000000000e+00,1.025778914560175475e-01,0.000000000000000000e+00,6.425801215348846129e-02,5.798667549352847471e-03,2.172625948540711331e-03
0.000000000000000000e+00,2.184740933315714173e-01,1.194103671139542383e-01,1.435010243715909017e-01,2.102498722519502428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762311935847675837e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455924368693107263e-01,0.000000000000000000e+00,1.226707785185869766e-02,6.974784834196233463e-02,2.109655596493583210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909481104448602196e-02,9.117419245435159914e-02,1.170250864320317163e-01,2.893031627545732121e-02,5.763152232743017078e-02,8.116096969782283718e-03
2.072724231793320396e-03,9.632695578277943038e-02,9.915228717469397324e-02,5.441747495922355515e-02,1.163990150534685020e-01,1.772925822115176825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531061730987528846e-02,5.593511001291553986e-02,4.542576892622752355e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.998969202566545811e-02,0.000000000000000000e+00,2.376245001095862730e-01,4.588173008378315480e-03,3.857623778947408960e-02,3.232448779033321538e-03,1.328992746433312402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482970336383842902e-02
6.782033604305366670e-02,4.433226242694451869e-02,5.597814586034969252e-03,1.311464673957734306e-01,3.978087243888840663e-02,7.291796544645383349e-02,0.000000000000000000e+00,2.443413639113661828e-02,8.160587768168396650e-02,9.065486209644499360e-02,2.757968065518364570e-02,3.858228237530850029e-03,2.910227594017482725e-02
1.496405234249016947e-01,0.000000000000000000e+00,7.719802288426161861e-03,3.781637594365310634e-02,1.213472784613059928e-02,1.809026233033131648e-01,0.000000000000000000e+00,9.721662191504118478e-02,1.222794428399725034e-02,1.229124032006539829e-01,7.218454961058001773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105803933236552961e-01,1.573222380223151043e-02,8.219015774657834061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957945085672083575e-03,4.748455926828121232e-01,5.855956014411339144e-02,3.160768427703494060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640011482761153994e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.110027436049521143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752689242113475790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893751378716043599e-02,8.152124067554828227e-03,3.100033209840539778e-03
2.611241844883545049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183203831817812773e-02,1.069997601348717615e-03,4.827209976144640480e-02,0.000000000000000000e+00,1.884305415604411449e-01,0.000000000000000000e+00,1.476313715783536540e-01,4.186857191975862369e-02,1.259309905797415668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080749870184388173e-01,1.824510917386166220e-01,1.637587414451167206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252959347986854044e-01,4.264821406085889815e-05
7.245657863584045386e-03,1.617687404320576339e-01,0.000000000000000000e+00,1.579806956757781045e-01,2.302531991344991882e-02,1.318143267608114233e-01,0.000000000000000000e+00,4.393207921605873228e-02,2.584748888114747969e-02,1.165966113053413938e-01,3.421582431867293498e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.347559012744387635e-02,0.000000000000000000e+00,1.825708157470807280e-01,1.937422998175311259e-02,5.230634638775604091e-03,0.000000000000000000e+00,4.463953550084106409e-02,0.000000000000000000e+00,9.051382358419743810e-07,5.541734226818745973e-02,2.355908685867340660e-02,3.392785049685605875e-02,6.468652796678629746e-02
0.000000000000000000e+00,1.266049050751824612e-02,2.737586665078405312e-01,4.860018711884353526e-02,9.757636571490715949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893287330700526537e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.139689929299380677e-01,1.543859440480049210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915281083116473743e-02,1.545527490733421827e-01,0.000000000000000000e+00,2.055504476825778803e-01,2.589098967067108847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573776086562045713e-04
1.149207242800336787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172768990009369128e-01,7.602403435325461208e-03,4.037205469038939593e-02,1.201766290631308201e-02,1.068466760346250578e-02,2.234345160545433279e-02,4.277093518874958838e-02,4.338280016945803008e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.643995722205124133e-02,0.000000000000000000e+00,1.181276478921161749e-01,1.429754455122685466e-02,3.444911004671166732e-02,3.105372354415026487e-02,0.000000000000000000e+00,6.822747186282297413e-03,2.882536623885446556e-02,1.137098264903856903e-01,1.001813555221030411e-01,0.000000000000000000e+00,2.443155198433849193e-02
8.045754756197821822e-02,0.000000000000000000e+00,6.939863959640069080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629525227051000724e-02,3.293466877316709313e-02,1.431969322263870747e-02,1.308611812531794427e-01,8.429716530032031752e-02,0.000000000000000000e+00,3.762869682880767147e-02,1.630321480805271561e-01
6.528074560857989594e-02,8.342143292210410510e-02,1.064578775420605972e-01,1.646814788694052623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136151782981270446e-02,3.397431881556177034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014800913832677204e-02
2.070020076860209016e-02,0.000000000000000000e+00,3.924821607338071366e-02,0.000000000000000000e+00,1.680683763706630196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098509017203515722e-03,0.000000000000000000e+00,8.380537740848176265e-02,4.264115944061598329e-01
6.969294930614299173e-03,0.000000000000000000e+00,2.615334531353556424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338205278992214198e-02,1.166757962498028364e-03,0.000000000000000000e+00,2.025826126371053082e-01,0.000000000000000000e+00
1.205289394083683963e-01,6.847020454702380451e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.369934665874125490e-02,2.641856562184096702e-01,0.000000000000000000e+00,1.785172459904600384e-01,1.222053068410330762e-01,8.854167893672831857e-02,2.802093871689090299e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.426375739931155961e-02,0.000000000000000000e+00,9.869970304717474996e-02,7.084808725409441621e-02,1.024616782772631712e-01,1.550265575507819328e-02,1.002711198657098637e-02,8.123649809922988199e-03,1.613917221048996944e-02,3.798533759833518098e-02,2.618242055145457090e-02,0.000000000000000000e+00,0.000000000000000000e+00
