9.906025804733825657e-02,2.285928505119413923e-02,2.589410283963353501e-02
0.000000000000000000e+00,1.549725433458409019e-01,5.159983487450942041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306814760417249976e-02,0.000000000000000000e+00,8.802913719060312392e-02
1.431631120252093489e-03,0.000000000000000000e+00,5.157284954515444636e-02
3.020020305710027428e-02,2.055476566950019748e-02,3.490212543568549895e-03
3.361240532153912663e-02,0.000000000000000000e+00,9.932884607186420745e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.330079517731770411e-01
3.360326952809070209e-03,4.280070588216147720e-01,3.900800976793458025e-02
6.030053048462697025e-03,2.529655840819815607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053864110467714665e-01
1.942786340595109226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743257049628241795e-01
1.435138855518044640e-02,4.153027419485601224e-02,6.300133183447303997e-02
1.080070070957251868e-02,1.565582238125131156e-02,0.000000000000000000e+00
1.260730325073276988e-02,0.000000000000000000e+00,1.873400127904587265e-01
0.000000000000000000e+00,1.337153521046650050e-02,0.000000000000000000e+00
9.957248217998366461e-04,6.680079948320260218e-03,9.823814223975392557e-02
1.045249667509677710e-01,2.127411981572184183e-02,1.399067249514644729e-01
0.000000000000000000e+00,1.003316856313411776e-02,3.209143880681194442e-03
3.800681759418260142e-01,0.000000000000000000e+00,5.888748566031515308e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.813584267530482443e-04
1.312666494769580867e-02,0.000000000000000000e+00,3.933030082638951375e-01
0.000000000000000000e+00,4.833147531262866475e-03,8.717266379084279149e-02
9.504110690245036464e-02,1.299260261494778303e-03,0.000000000000000000e+00
3.049757575874749091e-02,1.610446280599533986e-02,2.546712393385842932e-02
1.133119496385515540e-01,0.000000000000000000e+00,2.994414121288438424e-01
0.000000000000000000e+00,1.556886301876475587e-02,2.755356768037693638e-02
0.000000000000000000e+00,7.095508990662516280e-02,0.000000000000000000e+00
1.228198443150539491e-03,0.000000000000000000e+00,4.250314150586617656e-03
6.575841615303298568e-03,2.449352876392163394e-03,1.610561765985676951e-03
4.642926210122735181e-02,0.000000000000000000e+00,4.139744820933918823e-02
