0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488689653363952370e-01,2.186225295361511889e-01
6.977167710394048539e-02,5.149929435098533209e-02,2.730108138774735814e-03
1.963434602406964880e-01,1.328730941486214005e-02,6.955064729740081941e-02
0.000000000000000000e+00,2.859212002078321407e-02,1.210094542838398984e-01
0.000000000000000000e+00,3.976300053694067915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.158730887190469766e-02,1.416418880317268647e-01
0.000000000000000000e+00,1.851395054427988629e-01,1.104630518295350999e-01
6.418561786754646559e-02,0.000000000000000000e+00,1.218501594919374140e-02
9.843919118525426559e-02,4.637435136828010375e-03,7.629499738954659271e-02
1.532950622847677746e-01,5.202236532887772810e-03,9.938576655071693078e-02
2.223679919856168252e-02,5.567388831146029976e-03,9.920438305818714709e-04
8.514661753328621463e-03,1.890439822425109728e-04,7.081699098496636305e-05
1.783891543756356279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099847928378080986e-02,0.000000000000000000e+00,6.269094164865700314e-03
8.690737985028072765e-02,6.227586062902523700e-02,4.849151131332792020e-02
0.000000000000000000e+00,4.492976092044763392e-02,2.231222072066415749e-02
2.725390158347935562e-02,0.000000000000000000e+00,5.769910907630206032e-02
1.131004181891321764e-01,7.746286656496095997e-03,1.700364986607259266e-01
1.322005802328050372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985806616655477405e-02
7.400245874994992867e-03,2.125389376888704718e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.804848425135588574e-02,6.306416041267892680e-02
5.188966046939777477e-02,0.000000000000000000e+00,1.948028240600511388e-03
1.814304205680810356e-01,0.000000000000000000e+00,7.785496109789590002e-02
0.000000000000000000e+00,3.211226819257741692e-03,3.652304325911286814e-02
5.609143283027540061e-02,1.842315360480061351e-03,2.384019706006319447e-02
1.555699761650274114e-03,0.000000000000000000e+00,3.480557005805815581e-04
5.186232805875799941e-03,0.000000000000000000e+00,1.306895271532167863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139213084082749669e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.618094221323079063e-02,9.728822906594943032e-02,1.116705392365882760e-01
