1.610204993606141610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899376805112013789e-02,1.273538454130096753e-01,3.291888778560549816e-02,0.000000000000000000e+00,1.804798982385553696e-01
0.000000000000000000e+00,1.675387748557172207e-02,3.037370137445309370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984630999285667274e-01,1.827305100755324916e-04
1.885065862834436543e-02,0.000000000000000000e+00,3.761326524372839847e-02,6.954529675929068885e-03,1.016294575897393193e-01,1.401258177098415325e-01,2.589490345146012729e-01,0.000000000000000000e+00
1.839169786672050222e-01,1.038115324976605636e-01,5.451888525479582637e-02,2.738294360456648702e-02,1.465796250265991724e-02,0.000000000000000000e+00,4.821438856181549382e-02,1.381382387074057104e-02
0.000000000000000000e+00,1.068762373278405731e-01,1.571752392840753687e-01,7.758973682852705889e-02,8.837919017924535103e-02,0.000000000000000000e+00,9.381483040369179016e-02,7.962746336974269382e-03
3.445124385515788146e-02,2.499548772330146065e-02,3.090735830847123056e-02,1.003238406112647169e-01,1.070145964580610509e-01,1.029995740479515975e-01,0.000000000000000000e+00,1.191546328933960203e-01
9.517582394685498992e-02,1.112381313627284762e-01,1.230437962326036416e-01,2.010230231157630887e-02,6.502512895487653002e-04,3.277896839113070889e-03,1.230076239006357985e-01,4.897117797734486418e-03
1.845905921474702838e-01,1.269527325269989015e-01,1.357249270889415715e-01,2.179947741071781159e-02,3.234029997334405410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901784610794874486e-02,0.000000000000000000e+00,2.339315583637190110e-01,6.576029524601931069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646007479598305540e-02,0.000000000000000000e+00
4.008292055475821958e-03,3.154908641060353430e-02,0.000000000000000000e+00,5.982986594715352519e-03,2.405236829680183208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601952021014203531e-01
3.178525368870127044e-01,9.640369039708780730e-02,3.688695028184488245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010971285999225294e-04,1.508010828843703906e-03,1.366500741838832383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800939532655885078e-02,1.731157993476805171e-02,1.091820838418333384e-01,3.458598137854993482e-01
3.750879601499049198e-02,1.067242109339407857e-01,1.374941438765354962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309627365895323414e-01,0.000000000000000000e+00
2.457921500288387517e-02,5.567317887588085074e-02,8.251972452318583409e-03,1.213171599255645910e-01,8.205616752551805893e-02,7.723038754896533950e-03,4.813873181835396330e-03,1.195407001651509482e-01
0.000000000000000000e+00,7.243990690077434062e-03,0.000000000000000000e+00,1.903760377768063533e-02,2.249630256201889111e-01,1.988221874226856756e-01,4.085795176787782035e-02,2.216154943976754096e-02
2.794522756151909815e-01,0.000000000000000000e+00,3.262453670922988991e-01,2.501301185950498968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634446374936154023e-01,1.328187673715287564e-01,1.145183561366217538e-02,0.000000000000000000e+00,2.363534450419233195e-03,1.393620987285174332e-03,1.464557464511148099e-01,0.000000000000000000e+00
6.334810560208650743e-02,1.568649591842504742e-01,5.335189245055537571e-02,7.721957394758760529e-02,6.263730830379853065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024078262888746260e-02
6.556477354413622893e-02,4.517279760885589690e-02,1.423246616509868945e-01,7.468149943154196724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938665427468258706e-02
7.607896974717595628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123617590267651373e-01,3.137373766573419570e-02,8.143127072213231926e-03,1.743301740844248882e-01,6.765818079574856259e-02
4.361973130141199792e-03,0.000000000000000000e+00,1.212475532268248446e-01,6.630969785911515479e-02,5.015756334321356397e-02,2.014659105376248767e-03,9.353293192617815515e-04,1.752841257248266560e-02
8.611404939776752532e-03,1.637761165372480718e-02,5.104596015937636067e-03,1.334221838984954618e-02,1.205841268217591189e-01,0.000000000000000000e+00,6.940799693472951039e-03,3.136924341628737345e-01
1.801681142787981416e-01,0.000000000000000000e+00,3.423680661518012647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519196790968494581e-02,6.202185574351914976e-02,7.816715578088292982e-02,1.223385948863519590e-01,7.976430418921627574e-02,3.064513266339938865e-03,3.768719906332593239e-02,0.000000000000000000e+00
5.342285154425052002e-02,0.000000000000000000e+00,9.012168788548821641e-02,2.276754636560237577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265990901137378499e-01,0.000000000000000000e+00
8.344155253517673843e-02,7.418169386802243859e-02,0.000000000000000000e+00,9.112554641533501809e-02,7.941890768997716954e-02,1.110475722658649765e-02,0.000000000000000000e+00,1.099874526446298489e-01
0.000000000000000000e+00,3.774252828062647502e-01,5.665610032226144760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749358075777548538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443202785111767052e-03,0.000000000000000000e+00,1.395977513519930657e-01,0.000000000000000000e+00
2.899008961095872472e-01,1.672289684999776760e-01,4.965360449993414665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455895406151085047e-03,2.848675060954848973e-02,0.000000000000000000e+00,2.843849953290858087e-02,2.396157436348423653e-01,5.442185923505171719e-02,1.852840043832919628e-02,7.842958073159829457e-02
0.000000000000000000e+00,4.160400146537969121e-03,2.059880713880076625e-03,7.508169102755589408e-02,1.664672288114382726e-01,1.399632020505440499e-01,3.982417648763202089e-02,7.947248092284239784e-02
0.000000000000000000e+00,4.713615348525440618e-02,6.455351630957727183e-02,2.453765296733138174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572218142809207797e-01,8.167780027836765711e-02
