6.818404438399498779e-02,2.564115551689581385e-01,5.125138417502258376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422787555484257838e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.581363036788435809e-03,3.064215214822373912e-01,1.527277114221762544e-01,1.365880592150872652e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.057157655283687936e-02
4.997023212096530359e-02,2.413568929587239786e-02,7.538191436094049402e-02,5.622351832587189208e-02,5.674567787136756275e-02,7.259957653775888503e-03,2.336919540161134234e-01,1.061153748695644336e-03
0.000000000000000000e+00,1.372789313876149157e-02,4.795801706481368082e-02,1.320616540740443268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321707463961434070e-01,3.579290076443008423e-02
0.000000000000000000e+00,8.470971699974726155e-02,1.925755893434409893e-01,4.324574934374797452e-02,6.256054784913565175e-03,8.261683190569613089e-02,6.980514904889109640e-02,7.831153876647382883e-02
2.885597850830813604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868712115735082668e-01,0.000000000000000000e+00,1.342146925332729328e-02,1.468331581513107609e-01
0.000000000000000000e+00,3.070568351899684023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394444211376676013e-02,0.000000000000000000e+00,1.410117902909208479e-02
3.077441932445589695e-02,0.000000000000000000e+00,2.864411493274412676e-02,4.453237016218253297e-02,1.580790297445098247e-01,0.000000000000000000e+00,1.056139227889290738e-01,2.319336183072912561e-01
0.000000000000000000e+00,9.098324453912131488e-03,1.453880915141953500e-01,4.453521539722363198e-02,2.059533798704858143e-01,2.228588023209325530e-02,1.030145619039819771e-01,5.977352754620138958e-02
3.145866133697279576e-02,0.000000000000000000e+00,8.827893204443731934e-02,4.557127837567070267e-02,0.000000000000000000e+00,4.734981480210271459e-02,2.867692124947804899e-01,9.389504388125267942e-03
1.233638079192454426e-02,3.818421786829816200e-02,5.797856620554807383e-02,2.577817991591009883e-01,2.461409969156279701e-02,0.000000000000000000e+00,4.130935703899276529e-02,2.841053968570234935e-03
2.680757719307005644e-03,1.929529408223417536e-02,6.260857182481698036e-02,2.152884096116159940e-01,4.750444304216924589e-03,1.823102451366501869e-02,9.908999566379610158e-02,2.580518460919435306e-02
4.602764112736919960e-02,6.465555706287874627e-02,4.346119013530419517e-02,4.154120447502723107e-03,2.150410671116169403e-02,1.192590689566950246e-01,1.420051794047046123e-01,0.000000000000000000e+00
1.781958793161581922e-03,2.388279466469903634e-01,4.318815563835528767e-03,2.194015607652681325e-03,0.000000000000000000e+00,3.129770553440638231e-02,8.505955502736102514e-02,4.012331197148309714e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.106218825565556174e-02,1.138203173743549679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200226363072727342e-01,4.146589904168347662e-02
1.582309691771303928e-01,2.181762435501750086e-01,1.272068530676673942e-02,5.608637860905270334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528298986142094244e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.888660252156708519e-02,0.000000000000000000e+00,1.802753140000714835e-02,7.644716347017104256e-04,2.402365577396624319e-01,2.510911666419348223e-02,0.000000000000000000e+00
1.796700303313145466e-02,6.436747172134919814e-02,0.000000000000000000e+00,1.117274091704122119e-01,1.152369917288842832e-01,1.429198255906140649e-02,8.299423233659243559e-02,0.000000000000000000e+00
8.182352585106060505e-02,1.698106359489641448e-01,4.873275332223775402e-02,2.979493499741579440e-02,4.851055070550875509e-02,4.771489466954335207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196663148976314706e-01,0.000000000000000000e+00,9.063285263180877183e-02,0.000000000000000000e+00,2.947020080310508439e-02,1.526842921571568319e-02,0.000000000000000000e+00
2.139010150831920087e-03,4.227799684073867137e-02,0.000000000000000000e+00,2.009093721100863317e-01,3.015957872909431556e-02,1.190413747582157698e-02,8.282634786041152830e-02,0.000000000000000000e+00
2.149235715886703077e-02,0.000000000000000000e+00,2.325491650108841291e-01,2.543334699015762923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821624660704722731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.401282177297325349e-02,7.941690408123570910e-03,1.038202601693360462e-02,0.000000000000000000e+00,3.337934111970964346e-01,2.457500633194051928e-03,0.000000000000000000e+00
7.003398669454391490e-02,1.335119720933202782e-02,1.689757551579218779e-03,1.489254323423040149e-01,2.680493763691947362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203336868533835660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651312092690506605e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.400592681113725035e-02,1.110247012956534218e-01,9.620790041951340910e-02,0.000000000000000000e+00,1.167792196912368907e-01,3.688599888992074444e-02,5.259436236680181675e-02,2.284063246163747785e-02
2.361228626994364352e-02,1.232277795794361613e-01,0.000000000000000000e+00,1.003148381515783782e-01,0.000000000000000000e+00,3.696989979230430601e-02,9.871194721977820385e-02,2.133044615925825879e-02
1.973520852902308637e-02,0.000000000000000000e+00,5.000668502170931007e-02,2.080313093093356658e-01,1.120914810194066635e-02,0.000000000000000000e+00,1.423340652640133208e-01,2.560488685956206073e-02
1.617129259553282215e-03,2.007173222761592379e-01,1.264185271553105137e-02,4.119188692385711975e-02,7.853351278730791654e-03,1.167436157585511614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662738139574125307e-01,0.000000000000000000e+00,1.192624488926677384e-01,6.197399845275025458e-03,8.615052967215426627e-02,3.310700538966286719e-03,0.000000000000000000e+00
2.362323941002325480e-03,9.153762679030130744e-02,0.000000000000000000e+00,8.289846146520098158e-03,1.205527134773741807e-02,2.059082844389029110e-01,7.338104899760865274e-02,0.000000000000000000e+00
1.050548603039452300e-01,7.414061933121281200e-02,1.137618973552588161e-02,3.308378745916362718e-02,6.815349651867183556e-03,1.011872725510892107e-01,6.846372642120748808e-02,3.388963590324933772e-02
0.000000000000000000e+00,5.670458332025529735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336103579376562545e-01,0.000000000000000000e+00,2.529594288220420040e-02
1.215999220912150069e-01,0.000000000000000000e+00,6.563280971236069850e-02,3.081204138986275987e-01,9.302179001332863337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619275538246240015e-03
4.338733594564538054e-02,0.000000000000000000e+00,3.796314607560967447e-02,2.126512957796749814e-01,1.281237388976752545e-01,0.000000000000000000e+00,4.280304263561213185e-02,1.172265628548087649e-02
