0.000000000000000000e+00,3.186284725244917237e-01,0.000000000000000000e+00,2.748737913401705368e-02,8.465420342145360197e-03,1.644480576160392282e-01,2.930866144213511298e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.888377961411570660e-01,1.630881485455065380e-02,3.364991142957887184e-03,0.000000000000000000e+00,7.078176169611946622e-02,0.000000000000000000e+00,8.219822999934152385e-02
2.542578400934544791e-02,9.538886558014693373e-02,3.011517448438857936e-01,2.139218590802903219e-01,4.023074725259338097e-02,1.994556309522952514e-02,6.048087060199191373e-02,7.657945311493473406e-02
0.000000000000000000e+00,4.532269740789792584e-02,2.052644769523863204e-03,0.000000000000000000e+00,1.331383202176345979e-03,4.625353746486411399e-01,4.640137275694735178e-03,9.937312407541105258e-04
4.508560882225157163e-02,2.675992716267082683e-01,4.432565856556140715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923095575028819386e-03,7.793969746212685290e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.827495931782929017e-01,2.613196327921100126e-01,9.346412118848959616e-02,0.000000000000000000e+00,6.520874357938325969e-03,1.123025461161764327e-01
0.000000000000000000e+00,6.539134309822983160e-02,1.300079447313891648e-03,1.929777166806533571e-03,6.579268429970931351e-03,1.399314324509510210e-01,6.030365144646232696e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.109303992768652797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125027925819008096e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.351234557233082334e-02,5.218521640174941106e-02,2.897028819526885693e-02,3.486060988807645599e-03,3.795734783109834254e-01,1.397810829745458651e-02,1.399634385473468023e-02,1.413726387287583819e-01
0.000000000000000000e+00,2.060063519531008663e-02,2.394506361671482411e-02,0.000000000000000000e+00,2.888051662108261433e-02,4.243220940035666300e-03,3.349103612069456171e-01,6.685750227994613493e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.863139770582490140e-01,2.102578653873920789e-01,3.829908306100533039e-02,0.000000000000000000e+00,1.273081913364075037e-03,1.011170871805447957e-01
1.202972830424729744e-01,9.515800455665017477e-03,1.112108729641703327e-02,2.322935043627854246e-01,0.000000000000000000e+00,3.283956510074949320e-02,8.364253524882936039e-03,0.000000000000000000e+00
2.231359663872719834e-01,2.134751790684048453e-03,0.000000000000000000e+00,6.335536309137602962e-02,9.768530322595632420e-02,1.936147687450420762e-02,2.142763831616331660e-02,2.656804259555597264e-02
0.000000000000000000e+00,8.277335959983343761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773069457284115746e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.079729042252008719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958514537624047841e-02,3.950520191066314579e-01,0.000000000000000000e+00,6.360582345554743281e-04,1.296630534837235893e-01
7.058821922383363978e-03,1.870740922616405399e-01,2.830892552931121159e-02,3.199208953771351220e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.127889649590449043e-04,7.972871601626667359e-02
0.000000000000000000e+00,1.645010609723369585e-02,3.300856472953243165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752546189342128247e-01,0.000000000000000000e+00
